##mid_point_vec:161.1797;-339.5781;643.6171
0.0000;0.0000;0.0000
0.0732;0.0278;0.0844
0.2231;0.0206;0.1782
0.4695;-0.0345;0.2946
0.8468;-0.1498;0.4431
1.3802;-0.3326;0.6367
2.0910;-0.5904;0.8782
3.0175;-0.9282;1.1668
4.2056;-1.3552;1.5030
5.6988;-1.8805;1.8871
7.5510;-2.5181;2.3190
9.7854;-3.2783;2.7946
12.4741;-4.1761;3.3207
15.6641;-5.2208;3.8938
19.3984;-6.4248;4.5186
23.7147;-7.7870;5.1915
28.6513;-9.3086;5.9046
34.2275;-10.9891;6.6527
40.4731;-12.8293;7.4298
47.4328;-14.8342;8.2478
55.1005;-16.9905;9.1155
63.4815;-19.2818;10.0389
72.5886;-21.7038;11.0288
82.4071;-24.2283;12.0768
92.9442;-26.8151;13.1665
104.1777;-29.4698;14.2594
116.0995;-32.1603;15.3611
128.7030;-34.8322;16.4661
141.9687;-37.4336;17.5583
155.8718;-39.9328;18.6520
170.3852;-42.2833;19.7248
185.4614;-44.4623;20.7476
201.0489;-46.4230;21.7162
217.1126;-48.1454;22.6213
233.5930;-49.6112;23.4585
250.4122;-50.7926;24.2112
267.5046;-51.6847;24.8802
284.8053;-52.2967;25.4749
302.2379;-52.5850;26.0299
319.7272;-52.5529;26.5223
337.1873;-52.2305;26.9438
354.5405;-51.6449;27.3048
371.7177;-50.8113;27.5782
388.6528;-49.7623;27.7847
405.3087;-48.5100;27.9396
421.6400;-47.0832;28.0340
437.6183;-45.4968;28.0758
453.2254;-43.7789;28.0498
468.4382;-41.9441;27.9657
483.2538;-40.0174;27.8250
497.6563;-38.0209;27.6403
511.6427;-35.9904;27.3933
525.1955;-33.9454;27.1033
538.3060;-31.8993;26.7723
550.9745;-29.8733;26.3943
563.2034;-27.8808;25.9685
574.9940;-25.9363;25.4869
586.3385;-24.0511;24.9473
597.2203;-22.2356;24.3434
607.6326;-20.5102;23.6635
617.5773;-18.8784;22.9228
627.0580;-17.3599;22.1180
636.0682;-15.9552;21.2546
644.6191;-14.6680;20.3313
652.6999;-13.4789;19.3627
660.3232;-12.3852;18.3527
667.4969;-11.3826;17.3046
674.2228;-10.4725;16.2328
680.4898;-9.6458;15.1296
686.3207;-8.8927;14.0113
691.7319;-8.2136;12.8943
696.7435;-7.6086;11.7871
701.3748;-7.0731;10.7023
705.6319;-6.6021;9.6420
709.5368;-6.1875;8.6158
713.1090;-5.8245;7.6331
716.3732;-5.5074;6.7007
719.3534;-5.2419;5.8252
722.0737;-5.0205;5.0108
724.5574;-4.8312;4.2665
726.8313;-4.6576;3.5933
728.9265;-4.4959;3.0066
730.8518;-4.3440;2.4990
732.6194;-4.1923;2.0640
734.2468;-4.0361;1.6993
735.7508;-3.8792;1.3997
737.1348;-3.7153;1.1521
738.4061;-3.5501;0.9488
739.5716;-3.3858;0.7832
740.6276;-3.2191;0.6451
741.5716;-3.0490;0.5249
742.4016;-2.8870;0.4174
743.1203;-2.7346;0.3177
743.7310;-2.5916;0.2227
744.2453;-2.4517;0.1412
744.6688;-2.3140;0.0726
745.0074;-2.1829;0.0167
745.2699;-2.0617;-0.0235
745.4576;-1.9358;-0.0549
745.5897;-1.8113;-0.0656
745.6707;-1.6751;-0.0613
745.7093;-1.5362;-0.0484
745.7143;-1.3904;-0.0262
745.6947;-1.2273;-0.0016
745.6611;-1.0377;0.0228
745.6193;-0.8321;0.0460
745.5674;-0.6218;0.0614
745.5048;-0.4043;0.0570
745.4301;-0.1958;0.0360
745.3423;-0.0000;-0.0000
745.2400;0.1717;-0.0466
745.1177;0.3173;-0.1005
744.9725;0.4409;-0.1641
744.8058;0.5533;-0.2337
744.6177;0.6563;-0.3011
744.4098;0.7300;-0.3607
744.1817;0.7732;-0.4066
743.9298;0.7962;-0.4433
743.6561;0.8061;-0.4733
743.3607;0.7877;-0.4927
743.0441;0.7420;-0.5026
742.7114;0.6994;-0.5076
742.3667;0.6647;-0.5093
742.0131;0.6408;-0.5109
741.6548;0.6288;-0.5140
741.2918;0.6318;-0.5187
740.9281;0.6393;-0.5261
740.5606;0.6432;-0.5396
740.1875;0.6635;-0.5640
739.8134;0.6948;-0.5969
739.4423;0.7278;-0.6339
739.0724;0.7595;-0.6754
738.7077;0.8188;-0.7237
738.3509;0.8878;-0.7760
738.0012;0.9506;-0.8302
737.6613;1.0186;-0.8897
737.3302;1.0985;-0.9579
737.0100;1.1873;-1.0359
736.7020;1.2733;-1.1245
736.4065;1.3579;-1.2187
736.1256;1.4508;-1.3194
735.8636;1.5438;-1.4227
735.6203;1.6331;-1.5275
735.3957;1.7182;-1.6299
735.1909;1.7974;-1.7261
735.0037;1.8544;-1.8151
734.8346;1.8964;-1.8956
