##mid_point_vec:-46.1241;-58.6996;711.7098
0.0000;0.0000;0.0000
0.4968;-0.0915;0.0952
1.1121;-0.2293;0.1844
1.8679;-0.4197;0.2670
2.7811;-0.6777;0.3396
3.8826;-1.0043;0.4049
5.1531;-1.4159;0.4692
6.6539;-1.9035;0.5299
8.3980;-2.4607;0.5944
10.4521;-3.1002;0.6443
12.8520;-3.8236;0.6932
15.6519;-4.6125;0.7528
18.8840;-5.4878;0.8193
22.5753;-6.4360;0.9225
26.7855;-7.4480;1.0611
31.5327;-8.5175;1.2582
36.8496;-9.6212;1.5286
42.7412;-10.7590;1.8915
49.2191;-11.9202;2.3639
56.3318;-13.0746;2.9548
64.0474;-14.2419;3.6757
72.3902;-15.4089;4.5349
81.3187;-16.5601;5.5549
90.8332;-17.6841;6.7313
100.9011;-18.7786;8.0766
111.5025;-19.8740;9.5904
122.6645;-20.9986;11.2662
134.2686;-21.9146;13.0764
146.3170;-22.7714;15.0197
158.7711;-23.6054;17.0808
171.6203;-24.3867;19.2408
184.8377;-25.1216;21.4799
198.4157;-25.8646;23.7827
212.3656;-26.6243;26.1418
226.5738;-27.2651;28.5204
240.8987;-27.8132;30.8573
255.5564;-28.2222;33.2090
270.3223;-28.4963;35.5148
285.1544;-28.6024;37.7650
299.9511;-28.5020;39.9314
315.4586;-27.7865;42.5260
330.8094;-27.0241;44.9970
346.2997;-25.9531;47.5045
361.8158;-24.6119;50.0148
377.0060;-23.2477;52.3404
391.1168;-22.3862;54.0616
405.5062;-20.8619;55.9547
419.3967;-19.5001;57.5510
433.1075;-18.0800;59.0217
446.4282;-16.5845;60.3380
460.1514;-14.4845;61.9119
473.7105;-12.2449;63.4088
487.0141;-9.9599;64.7808
499.0556;-8.5463;65.3429
510.7232;-7.2063;65.6860
521.9496;-5.9555;65.8131
532.5187;-5.0563;65.5499
542.9008;-4.1250;65.2086
553.8612;-2.5508;65.2418
563.8107;-1.6026;64.8129
573.9263;-0.3419;64.5473
583.6886;0.7941;64.1765
592.8387;1.5377;63.4931
600.9975;1.6189;62.3549
608.7213;1.5184;61.0831
616.0998;1.3173;59.7330
623.4163;1.2817;58.4889
630.5739;1.3279;57.2888
637.3020;1.2272;55.9634
643.8903;1.2627;54.7167
650.1750;1.2974;53.4217
656.0890;1.2824;52.0398
661.7921;1.3430;50.6212
666.9273;1.2133;49.0291
671.7810;1.1423;47.4087
676.5477;1.3374;45.9387
680.9868;1.5234;44.4029
685.1082;1.7075;42.8258
688.9176;1.8914;41.2253
692.4329;2.0712;39.6189
695.6598;2.2419;38.0239
698.6152;2.4072;36.4592
701.3064;2.5553;34.9388
703.7506;2.6788;33.4749
705.9622;2.7702;32.0748
707.9448;2.8297;30.7438
709.7227;2.8450;29.4793
711.2999;2.8002;28.2770
712.6809;2.6846;27.1217
713.8772;2.5082;25.9985
714.8953;2.2691;24.8981
715.7426;1.9684;23.8062
716.4281;1.6080;22.7116
716.9672;1.2055;21.6046
717.3605;0.7723;20.4614
717.6283;0.3352;19.2690
717.7845;-0.0893;18.0154
717.8468;-0.4851;16.7078
717.8310;-0.8567;15.3476
717.7432;-1.1697;13.9380
717.5932;-1.4057;12.5063
717.4036;-1.5481;11.0710
717.1929;-1.5743;9.6533
716.9709;-1.4898;8.2704
716.7514;-1.2823;6.9465
716.5240;-1.0259;5.5572
716.2965;-0.7693;4.1680
716.0692;-0.5129;2.7786
715.8417;-0.2564;1.3893
715.6144;0.0000;-0.0000
715.3870;0.2564;-1.3893
