##mid_point_vec:111.9533;-170.44;597.1183
0.0000;0.0000;0.0000
0.2413;-0.4696;0.2415
0.4852;-0.9687;0.5274
0.7291;-1.4974;0.8554
0.9748;-2.0568;1.2250
1.2238;-2.6504;1.6409
1.4821;-3.2844;2.0925
1.7448;-3.9524;2.5822
2.0164;-4.6613;3.1071
2.2972;-5.4128;3.6720
2.5926;-6.2119;4.2755
2.9081;-7.0630;4.9192
3.2558;-7.9676;5.6054
3.6494;-8.9298;6.3324
4.1055;-9.9549;7.1004
4.6374;-11.0459;7.9105
5.2596;-12.2123;8.7648
5.9892;-13.4634;9.6666
6.8485;-14.8116;10.6191
7.8628;-16.2692;11.6271
9.0571;-17.8487;12.6931
10.4625;-19.5587;13.8163
12.1099;-21.4108;14.9908
14.0346;-23.4138;16.2064
16.2733;-25.5750;17.4462
18.8617;-27.9062;18.6956
21.8371;-30.4198;19.9412
25.2286;-33.1181;21.1701
29.0653;-36.0015;22.3720
33.3738;-39.0672;23.5395
38.1791;-42.3008;24.6655
43.4965;-45.6929;25.7416
49.3346;-49.2233;26.7629
55.7003;-52.8744;27.7235
62.5937;-56.6275;28.6185
70.0178;-60.4596;29.4431
77.9684;-64.3477;30.1998
86.4389;-68.2664;30.8927
95.4101;-72.1988;31.5150
104.8712;-76.1057;32.0884
114.8061;-79.9645;32.6126
125.1944;-83.7584;33.0895
136.0156;-87.4653;33.5197
147.2480;-91.0700;33.9057
158.8787;-94.5369;34.2598
170.8864;-97.8622;34.5795
183.2734;-101.0245;34.8596
196.0049;-104.0217;35.0858
209.0423;-106.8416;35.2566
222.3783;-109.4565;35.3874
235.9817;-111.8548;35.4730
249.8166;-114.0157;35.5095
263.8278;-115.9271;35.4876
277.9761;-117.5651;35.4015
292.2144;-118.9093;35.2724
306.5228;-119.9465;35.0889
320.8454;-120.6751;34.8452
335.1135;-121.0844;34.5256
349.3061;-121.1594;34.1077
363.3434;-120.8770;33.6051
377.1859;-120.2288;33.0270
390.7866;-119.2039;32.3764
404.0648;-117.8163;31.6279
416.9590;-116.1014;30.7863
429.4534;-114.0525;29.8782
441.5270;-111.6847;28.8976
453.1541;-109.0229;27.8551
464.3206;-106.0934;26.7289
474.9827;-102.9121;25.5277
485.1372;-99.5015;24.2573
494.7888;-95.8967;22.9206
503.9137;-92.1176;21.5470
512.5210;-88.2083;20.1388
520.6283;-84.1942;18.7135
528.2527;-80.1189;17.2906
535.4189;-75.9967;15.8891
542.1564;-71.8082;14.5218
548.4701;-67.5797;13.1887
554.3832;-63.3296;11.9003
559.9099;-59.0891;10.6715
565.0696;-54.8685;9.5079
569.8870;-50.6944;8.4182
574.3835;-46.5814;7.4065
578.5857;-42.5541;6.4820
582.5087;-38.6339;5.6443
586.1757;-34.8441;4.8903
589.5998;-31.1951;4.2145
592.7992;-27.6961;3.6047
595.7918;-24.3745;3.0629
598.5910;-21.2556;2.5847
601.2110;-18.3601;2.1699
603.6588;-15.7039;1.8113
605.9493;-13.2831;1.4983
608.0970;-11.1093;1.2310
610.1150;-9.1813;1.0056
612.0160;-7.4936;0.8203
613.8071;-6.0346;0.6672
615.4987;-4.8118;0.5412
617.0958;-3.8054;0.4354
618.6143;-2.9719;0.3483
620.0698;-2.2965;0.2839
621.4689;-1.7607;0.2391
622.8180;-1.3468;0.2123
624.1160;-1.0313;0.1953
625.3674;-0.7939;0.1832
626.5746;-0.6114;0.1697
627.7381;-0.4613;0.1488
628.8581;-0.3218;0.1171
629.9388;-0.1728;0.0692
630.9783;0.0000;0.0000
631.9843;0.2260;-0.0895
632.9588;0.5100;-0.2046
633.8876;0.8160;-0.3576
634.7651;1.1561;-0.5627
635.5936;1.5428;-0.8234
636.3743;1.9623;-1.1411
637.1078;2.4122;-1.5149
637.7946;2.8874;-1.9431
638.4438;3.3934;-2.4192
639.0550;3.8995;-2.9421
639.6290;4.3991;-3.5135
640.1660;4.9007;-4.1297
640.6695;5.3825;-4.7846
641.1355;5.8528;-5.4714
641.5665;6.2812;-6.1714
641.9819;6.7223;-6.8631
642.3843;7.1524;-7.5281
642.7699;7.5538;-8.1631
643.1456;7.9652;-8.7587
643.5146;8.3614;-9.3121
643.8795;8.7559;-9.8230
644.2270;9.1157;-10.2946
644.5565;9.4694;-10.7338
644.8679;9.8100;-11.1380
645.1555;10.1216;-11.5091
645.4196;10.4301;-11.8513
645.6593;10.7123;-12.1718
645.8717;11.0009;-12.4819
646.0443;11.2600;-12.7946
646.1771;11.5128;-13.1166
646.2717;11.7636;-13.4466
646.3279;11.9999;-13.7866
646.3445;12.2374;-14.1333
646.3251;12.4788;-14.4782
646.2721;12.7227;-14.8206
646.1877;12.9618;-15.1546
646.0736;13.2049;-15.4759
645.9375;13.4598;-15.7810
645.7861;13.7280;-16.0634
645.6233;14.0110;-16.3192
