##mid_point_vec:353.4785;-392.0767;568.554
0.0000;0.0000;0.0000
0.1628;-0.2527;-0.0596
0.3412;-0.5117;-0.1184
0.5283;-0.7833;-0.1823
0.7216;-1.0655;-0.2493
0.9343;-1.3390;-0.3250
1.1540;-1.6329;-0.3872
1.3832;-1.9470;-0.4347
1.6304;-2.2720;-0.4677
1.8995;-2.5879;-0.4936
2.1896;-2.9038;-0.5163
2.4870;-3.2598;-0.5291
2.7921;-3.6081;-0.5449
3.1044;-3.9721;-0.5620
3.4116;-4.3695;-0.5795
3.7203;-4.7620;-0.6088
4.0371;-5.1551;-0.6381
4.3575;-5.5755;-0.6613
4.6738;-6.0104;-0.6841
4.9920;-6.4425;-0.7161
5.3143;-6.8747;-0.7489
5.6345;-7.3347;-0.7738
5.9500;-7.8005;-0.7964
6.2661;-8.2731;-0.8163
6.5891;-8.7361;-0.8308
6.9206;-9.2170;-0.8322
7.2655;-9.7042;-0.8198
7.6414;-10.1882;-0.7924
8.0581;-10.7093;-0.7363
8.5290;-11.2645;-0.6543
9.0783;-11.8403;-0.5487
9.7280;-12.4794;-0.4003
10.4957;-13.1870;-0.2084
11.4024;-13.9758;0.0306
12.4804;-14.8372;0.3121
13.7581;-15.8210;0.6474
15.2589;-16.9298;1.0294
17.0127;-18.1740;1.4564
19.0515;-19.5666;1.9232
21.4095;-21.1201;2.4234
24.1241;-22.8484;2.9552
27.2284;-24.7655;3.5111
30.7560;-26.8806;4.0805
34.7408;-29.1955;4.6521
39.2184;-31.7099;5.2139
44.2252;-34.4168;5.7544
49.7935;-37.3089;6.2692
55.9500;-40.3724;6.7578
62.7135;-43.6007;7.2127
70.1300;-46.9630;7.6541
78.2142;-50.4380;8.0753
86.9905;-54.0119;8.4803
96.4692;-57.6501;8.8645
106.6596;-61.3041;9.2166
117.5711;-64.9223;9.5327
129.2158;-68.4511;9.8160
141.5952;-71.8374;10.0754
154.7018;-75.0351;10.3225
168.5154;-78.0037;10.5697
183.0113;-80.7062;10.8252
198.1553;-83.1139;11.0912
213.9135;-85.1925;11.3843
230.2125;-86.9426;11.6816
246.9807;-88.3740;12.0378
264.1422;-89.4520;12.4246
281.6738;-90.1310;12.8179
299.5246;-90.4232;13.2075
317.6209;-90.3808;13.6011
335.8446;-90.0368;14.0590
354.0997;-89.4156;14.5516
372.3120;-88.5489;15.0537
390.4141;-87.4628;15.5510
408.3548;-86.1660;16.0254
426.0810;-84.6896;16.4788
443.5501;-83.0525;16.8975
460.7317;-81.2702;17.2788
477.6208;-79.3397;17.5684
494.2044;-77.2974;17.7890
510.4321;-75.2018;17.9537
526.2657;-73.0729;18.0760
541.6678;-70.8687;18.1531
556.6586;-68.6056;18.1275
571.2317;-66.3001;18.0174
585.3788;-63.9592;17.8350
599.0846;-61.5804;17.5821
612.3261;-59.1829;17.2722
625.0896;-56.7597;16.8992
637.3612;-54.3160;16.4670
649.1161;-51.8518;15.9764
660.3336;-49.3562;15.4260
671.0022;-46.8249;14.8179
681.1040;-44.2617;14.1649
690.6340;-41.6645;13.4709
699.6031;-39.0617;12.7401
708.0081;-36.4388;11.9718
715.8615;-33.8020;11.1825
723.1616;-31.1506;10.3780
729.9239;-28.5030;9.5712
736.1566;-25.8641;8.7509
741.8773;-23.2455;7.9251
747.1019;-20.6514;7.0874
751.8619;-18.0931;6.2536
756.1814;-15.5824;5.4241
760.0807;-13.1278;4.6022
763.5803;-10.7382;3.7944
766.7013;-8.4215;3.0036
769.4701;-6.1828;2.2324
771.9031;-4.0310;1.4824
774.0176;-1.9690;0.7381
775.8382;0.0000;-0.0000
777.3811;1.8760;-0.7379
778.6692;3.6514;-1.4670
779.7170;5.3177;-2.1912
780.5482;6.8539;-2.8930
781.1826;8.2522;-3.5778
781.6434;9.5027;-4.2327
781.9542;10.6063;-4.8524
782.1370;11.5635;-5.4304
782.2061;12.3754;-5.9651
782.1738;13.0456;-6.4604
782.0575;13.5796;-6.9145
781.8710;13.9869;-7.3198
