##mid_point_vec:172.4357;-175.7504;210.1851
0.0000;0.0000;0.0000
0.1982;-0.3182;-0.2117
0.4085;-0.6461;-0.4369
0.6327;-0.9839;-0.6723
0.8741;-1.3257;-0.9153
1.1321;-1.6705;-1.1687
1.4023;-2.0276;-1.4290
1.6816;-2.3953;-1.7020
1.9761;-2.7695;-1.9891
2.2884;-3.1398;-2.2834
2.6068;-3.5274;-2.5846
2.9398;-3.9192;-2.8930
3.2909;-4.3104;-3.2210
3.6657;-4.6924;-3.5679
4.0359;-5.0995;-3.9050
4.4214;-5.5110;-4.2545
4.8262;-5.9108;-4.6182
5.2433;-6.3168;-4.9896
5.6636;-6.7429;-5.3610
6.1017;-7.1625;-5.7487
6.5727;-7.5486;-6.1562
7.0429;-7.9530;-6.5682
7.5099;-8.3841;-6.9802
7.9943;-8.8019;-7.4035
8.5184;-9.1785;-7.8689
9.0295;-9.5804;-8.3218
9.5252;-10.0165;-8.7649
10.0502;-10.4272;-9.2380
10.5873;-10.8238;-9.7237
11.1522;-11.1882;-10.2353
11.7085;-11.5684;-10.7550
12.2665;-11.9536;-11.2745
12.8365;-12.3284;-11.8136
13.3937;-12.7288;-12.3523
13.9961;-13.0676;-12.9193
14.6123;-13.3878;-13.5098
15.2274;-13.7148;-14.1120
15.8077;-14.0974;-14.6882
16.4140;-14.4525;-15.2926
17.0511;-14.7694;-15.9215
17.7043;-15.0735;-16.5661
18.3606;-15.3822;-17.2182
18.9998;-15.7322;-17.8583
19.6538;-16.0814;-18.5130
20.3341;-16.4116;-19.1800
21.0421;-16.7273;-19.8640
21.7745;-17.0370;-20.5653
22.5031;-17.3829;-21.2651
23.2582;-17.7273;-21.9785
24.0415;-18.0652;-22.7030
24.8533;-18.3999;-23.4451
25.6666;-18.7590;-24.2124
26.5089;-19.1222;-24.9916
27.3959;-19.4733;-25.7743
28.3148;-19.8305;-26.5705
29.2694;-20.1851;-27.3869
30.2760;-20.5178;-28.2201
31.3268;-20.8439;-29.0893
32.4004;-21.1978;-29.9537
33.5160;-21.5553;-30.8296
34.6785;-21.9192;-31.7187
35.8855;-22.2894;-32.6190
37.1529;-22.6587;-33.5392
38.4553;-23.0738;-34.4603
39.8429;-23.4898;-35.3811
41.3024;-23.9008;-36.3177
42.8052;-24.3610;-37.2655
44.4348;-24.7631;-38.2369
46.1665;-25.1685;-39.2182
48.0067;-25.5773;-40.1985
49.9781;-25.9885;-41.1767
52.0983;-26.3942;-42.1502
54.3726;-26.8102;-43.1106
56.8212;-27.2163;-44.0487
59.4789;-27.5962;-44.9562
62.3587;-27.9440;-45.8170
65.5225;-28.1962;-46.6473
68.9687;-28.3771;-47.4179
72.6909;-28.5219;-48.1137
76.7544;-28.5728;-48.7300
81.1298;-28.6033;-49.2315
85.8554;-28.5477;-49.6053
90.9606;-28.3919;-49.8457
96.4461;-28.1292;-49.9274
102.3067;-27.7577;-49.8346
108.5679;-27.2674;-49.5608
115.2163;-26.6689;-49.0967
122.2346;-25.9657;-48.4352
129.6150;-25.1659;-47.5723
137.3460;-24.2761;-46.4903
145.3912;-23.2991;-45.2094
153.7483;-22.2309;-43.7261
162.3963;-21.0894;-42.1211
171.2731;-19.8795;-40.3262
180.3638;-18.6097;-38.3564
189.6130;-17.3063;-36.2305
199.0174;-15.9703;-33.9607
208.5690;-14.6098;-31.5889
218.1302;-13.1999;-29.1872
227.7602;-11.7906;-26.6873
237.4262;-10.3982;-24.1066
247.1166;-9.0284;-21.4757
256.8091;-7.6881;-18.8318
266.5154;-6.3995;-16.1682
276.2239;-5.2129;-13.3665
285.8462;-4.0857;-10.5967
295.4409;-3.0257;-7.8344
304.9604;-1.9869;-5.1473
314.4098;-0.9644;-2.5243
323.7284;0.0000;-0.0000
332.9147;0.9047;2.4727
342.0450;1.7049;4.9120
351.0402;2.4530;7.2382
359.8928;3.1582;9.4277
368.5621;3.8438;11.4987
377.0441;4.4908;13.4539
385.3138;5.1035;15.2686
393.3023;5.7062;16.8226
401.0822;6.2729;18.3269
408.6379;6.8375;19.6618
415.9830;7.3464;20.8771
423.0886;7.7929;21.9672
429.9801;8.2090;22.9281
436.6158;8.5975;23.7327
442.9904;8.9635;24.4107
449.1017;9.3030;24.9339
454.9448;9.6235;25.3241
460.5060;9.9236;25.5802
465.7713;10.2369;25.7033
470.7226;10.5640;25.7208
475.4012;10.9401;25.6125
479.7883;11.3703;25.4247
483.8290;11.8308;25.1463
487.5402;12.3503;24.7921
490.9187;12.9512;24.3593
493.9447;13.6652;23.8903
496.6257;14.5119;23.3822
498.9696;15.5269;22.8341
500.9607;16.7079;22.2735
502.5841;18.0443;21.7235
503.8927;19.4940;21.1701
504.8958;21.0247;20.6437
505.6160;22.5971;20.1542
506.0824;24.1616;19.7181
506.2979;25.9588;19.2580
506.5134;27.7560;18.7980
506.7289;29.5531;18.3379
506.9444;31.3504;17.8778
507.1600;33.1475;17.4177
507.3754;34.9446;16.9577
