##mid_point_vec:40.4827;-179.0646;579.698
0.0000;0.0000;0.0000
0.0234;0.0862;-0.0458
0.0510;0.1767;-0.1011
0.0829;0.2662;-0.1649
0.1186;0.3586;-0.2367
0.1568;0.4568;-0.3161
0.2013;0.5587;-0.4043
0.2531;0.6646;-0.4988
0.3092;0.7753;-0.6002
0.3677;0.8926;-0.7067
0.4303;1.0136;-0.8191
0.4955;1.1376;-0.9351
0.5636;1.2625;-1.0548
0.6315;1.3894;-1.1758
0.7029;1.5145;-1.2972
0.7709;1.6400;-1.4188
0.8383;1.7646;-1.5394
0.9018;1.8889;-1.6574
0.9595;2.0111;-1.7710
1.0102;2.1310;-1.8781
1.0533;2.2491;-1.9790
1.0884;2.3650;-2.0716
1.1161;2.4781;-2.1555
1.1356;2.5914;-2.2279
1.1475;2.7062;-2.2897
1.1511;2.8262;-2.3394
1.1469;2.9545;-2.3764
1.1346;3.0933;-2.4005
1.1200;3.2423;-2.4090
1.1004;3.4044;-2.4018
1.0748;3.5783;-2.3802
1.0438;3.7661;-2.3465
1.0075;3.9704;-2.3011
0.9652;4.1925;-2.2443
0.9170;4.4349;-2.1780
0.8630;4.6972;-2.1028
0.8029;4.9796;-2.0208
0.7393;5.2829;-1.9335
0.6709;5.6064;-1.8424
0.5977;5.9472;-1.7483
0.5207;6.3081;-1.6525
0.4407;6.6864;-1.5561
0.3597;7.0804;-1.4605
0.2852;7.4906;-1.3647
0.2256;7.9165;-1.2662
0.1865;8.3521;-1.1669
0.1794;8.7935;-1.0655
0.2228;9.2375;-0.9599
0.3362;9.6787;-0.8512
0.5464;10.1093;-0.7378
0.8843;10.5179;-0.6192
1.3935;10.8904;-0.4935
2.1175;11.2140;-0.3595
3.1077;11.4705;-0.2117
4.4201;11.6456;-0.0460
6.1145;11.7247;0.1467
8.2541;11.6859;0.3765
10.8992;11.5093;0.6583
14.1156;11.1753;1.0097
17.9649;10.6690;1.4506
22.5013;9.9790;1.9946
27.7759;9.0875;2.6582
33.8238;7.9893;3.4518
40.6674;6.6874;4.3804
48.3205;5.1877;5.4516
56.7889;3.5012;6.6731
66.0650;1.6392;8.0469
76.1324;-0.3859;9.5702
86.9718;-2.5591;11.2344
98.5599;-4.8544;13.0245
110.8753;-7.2372;14.9219
123.8821;-9.6742;16.8988
137.5262;-12.1145;18.9015
151.7591;-14.5378;20.9135
166.5298;-16.9046;22.9062
181.7909;-19.1768;24.8538
197.4971;-21.3212;26.7378
213.5808;-23.2993;28.5333
229.9565;-25.1161;30.1915
246.5896;-26.7204;31.7085
263.4047;-28.0967;33.0552
280.3280;-29.2171;34.2155
297.3038;-30.0761;35.1794
314.2131;-30.6830;35.9203
331.0178;-31.0062;36.4422
347.6417;-31.0875;36.7608
364.0215;-30.9226;36.8646
380.0844;-30.5358;36.7534
395.7664;-29.9344;36.4226
411.0387;-29.1407;35.8860
425.8691;-28.1734;35.1468
440.2446;-27.0180;34.2270
454.1119;-25.7447;33.1166
467.4608;-24.3638;31.8348
480.2807;-22.8840;30.3992
492.5445;-21.3302;28.8250
504.2826;-19.7250;27.1334
515.4465;-18.0981;25.3300
526.0584;-16.4536;23.4296
536.1142;-14.7984;21.4454
545.6374;-13.1444;19.3901
554.6347;-11.4994;17.2856
563.0941;-9.8795;15.1350
571.0200;-8.3036;12.9541
578.4305;-6.7876;10.7632
585.3313;-5.3061;8.5738
591.7364;-3.8740;6.3991
597.6541;-2.5191;4.2399
603.0972;-1.2314;2.1029
608.0730;0.0000;0.0000
612.6142;1.1520;-2.0643
616.7363;2.2299;-4.0800
620.4670;3.2313;-6.0430
623.8200;4.1693;-7.9463
626.8251;5.0228;-9.7888
629.5020;5.7965;-11.5723
631.8762;6.4949;-13.2996
633.9701;7.1236;-14.9714
635.8111;7.6778;-16.5889
637.4258;8.1631;-18.1567
638.8371;8.5843;-19.6745
640.0672;8.9424;-21.1439
641.1393;9.2461;-22.5671
642.0687;9.5046;-23.9433
642.8673;9.7306;-25.2770
643.5443;9.9195;-26.5658
644.1169;10.0796;-27.8109
644.5989;10.2299;-29.0080
644.9971;10.3862;-30.1500
645.3220;10.5521;-31.2353
645.5754;10.7372;-32.2543
645.7696;10.9364;-33.2015
645.9022;11.1493;-34.0673
645.9830;11.3752;-34.8467
646.0167;11.6193;-35.5360
646.0136;11.8791;-36.1375
645.9817;12.1698;-36.6458
645.9306;12.4943;-37.0650
645.8635;12.8600;-37.4059
645.7737;13.2724;-37.6786
645.6594;13.7255;-37.8936
645.5183;14.2067;-38.0619
645.3754;14.6652;-38.1461
645.2325;15.1237;-38.2304
645.0897;15.5822;-38.3147
644.9467;16.0407;-38.3989
644.8039;16.4992;-38.4831
644.6611;16.9577;-38.5674
