##mid_point_vec:52.7507;-369.6043;514.0519
0.0000;0.0000;0.0000
0.0303;-0.0411;0.0306
0.0497;-0.0795;0.0780
0.0583;-0.1183;0.1499
0.0566;-0.1547;0.2357
0.0452;-0.1873;0.3363
0.0222;-0.2173;0.4525
-0.0127;-0.2461;0.5831
-0.0591;-0.2740;0.7256
-0.1223;-0.3038;0.8794
-0.1987;-0.3306;1.0437
-0.2870;-0.3532;1.2196
-0.3880;-0.3726;1.4074
-0.4998;-0.3888;1.6055
-0.6207;-0.3962;1.8071
-0.7520;-0.3998;2.0156
-0.8914;-0.3945;2.2271
-1.0405;-0.3856;2.4489
-1.1997;-0.3736;2.6790
-1.3685;-0.3581;2.9169
-1.5455;-0.3392;3.1598
-1.7292;-0.3143;3.4101
-1.9210;-0.2888;3.6688
-2.1204;-0.2613;3.9347
-2.3234;-0.2304;4.2068
-2.5320;-0.1976;4.4852
-2.7450;-0.1594;4.7691
-2.9610;-0.1170;5.0587
-3.1801;-0.0741;5.3534
-3.4023;-0.0325;5.6447
-3.6286;0.0113;5.9366
-3.8559;0.0597;6.2323
-4.0836;0.1046;6.5256
-4.3096;0.1521;6.8206
-4.5325;0.2023;7.1150
-4.7511;0.2556;7.4053
-4.9643;0.3114;7.6984
-5.1739;0.3631;7.9847
-5.3791;0.4129;8.2626
-5.5811;0.4573;8.5320
-5.7783;0.4977;8.7977
-5.9689;0.5361;9.0595
-6.1507;0.5697;9.3195
-6.3204;0.5941;9.5707
-6.4797;0.6048;9.8142
-6.6237;0.6103;10.0580
-6.7458;0.6092;10.2982
-6.8446;0.5885;10.5169
-6.9085;0.5535;10.7168
-6.9327;0.5005;10.8933
-6.8896;0.4405;11.0407
-6.7687;0.3733;11.1529
-6.5606;0.2942;11.2223
-6.2163;0.2290;11.2514
-5.7501;0.1493;11.2257
-5.1427;0.0573;11.1457
-4.3783;-0.0578;11.0153
-3.4202;-0.1944;10.8141
-2.2424;-0.3615;10.5409
-0.8072;-0.5638;10.1864
0.9254;-0.7938;9.7653
2.9906;-1.0626;9.2664
5.4375;-1.3676;8.6771
8.2862;-1.7278;8.0141
11.5923;-2.1435;7.2751
15.4289;-2.6175;6.4547
19.8073;-3.1806;5.5592
24.7905;-3.8116;4.6202
30.4340;-4.5187;3.6322
36.7688;-5.2909;2.6137
43.8243;-6.1226;1.6108
51.6207;-7.0139;0.6173
60.1586;-7.9626;-0.3433
69.4609;-8.9630;-1.2662
79.5405;-9.9780;-2.1087
90.3850;-11.0126;-2.8668
102.0105;-12.0908;-3.5627
114.3709;-13.1161;-4.1305
127.3741;-14.0402;-4.5560
141.0315;-15.0676;-5.0167
155.4411;-16.0814;-5.3814
170.3488;-16.9470;-5.6275
185.7903;-17.6885;-5.7541
201.7769;-18.3498;-5.8103
218.2019;-18.8961;-5.7817
235.0324;-19.2777;-5.6541
252.2637;-19.5705;-5.4754
269.8015;-19.7786;-5.2707
287.5995;-19.8712;-5.0150
305.5544;-19.7695;-4.6631
323.6426;-19.5983;-4.2907
341.8817;-19.4280;-3.9343
360.0938;-18.9657;-3.3858
378.3675;-18.4676;-2.7903
396.5676;-18.1747;-2.2421
414.6595;-17.7715;-1.7117
432.5568;-17.2221;-1.1875
450.2720;-16.5460;-0.6852
467.7746;-15.8204;-0.2395
484.9604;-14.9417;0.1895
501.8360;-13.9235;0.5965
518.3832;-12.8088;0.9373
534.5657;-11.6490;1.1805
550.3428;-10.4018;1.3351
565.6775;-9.0222;1.4195
580.6420;-7.5990;1.3738
594.9511;-5.9692;1.1814
608.8907;-4.0248;0.9105
622.3647;-2.0325;0.5121
635.3262;0.0000;-0.0000
647.7598;2.0713;-0.6263
659.6604;4.1898;-1.3572
671.0379;6.3279;-2.1867
681.8860;8.4651;-3.1173
692.1830;10.6110;-4.1327
701.9764;12.7691;-5.2215
711.2652;14.9108;-6.3935
720.0478;17.0157;-7.6288
728.3147;19.0894;-8.9182
736.0693;21.1142;-10.2587
743.3087;23.0888;-11.6521
750.0458;24.9954;-13.1040
756.3121;26.8435;-14.6238
762.1327;28.6246;-16.2115
767.4825;30.3794;-17.8477
772.3935;32.0818;-19.5548
776.8561;33.7486;-21.3174
780.8926;35.3768;-23.1321
784.5028;36.9903;-24.9758
787.7115;38.6039;-26.8258
790.5352;40.2280;-28.6744
792.9874;41.8524;-30.5162
795.0848;43.4514;-32.3239
796.8002;45.0146;-34.0428
798.1434;46.5063;-35.6090
799.3195;48.0586;-37.2241
800.4956;49.6110;-38.8392
801.6718;51.1633;-40.4542
802.8479;52.7156;-42.0693
804.0239;54.2678;-43.6843
805.2001;55.8202;-45.2994
