##mid_point_vec:140.9189;-269.4788;503.2717
0.0000;0.0000;0.0000
0.5090;-0.4268;0.0441
1.0703;-0.9166;0.0940
1.6832;-1.4706;0.1406
2.3495;-2.0802;0.1788
3.0737;-2.7310;0.1984
3.8455;-3.4525;0.2027
4.6558;-4.2312;0.1879
5.5012;-5.0626;0.1537
6.3797;-5.9472;0.0993
7.2941;-6.8800;0.0225
8.2430;-7.8589;-0.0770
9.2280;-8.8827;-0.2000
10.2422;-9.9479;-0.3366
11.3005;-11.0575;-0.4987
12.4009;-12.2064;-0.6833
13.5448;-13.3916;-0.8908
14.7368;-14.6118;-1.1200
15.9795;-15.8678;-1.3674
17.2806;-17.1541;-1.6323
18.6488;-18.4727;-1.9119
20.0953;-19.8223;-2.2058
21.6288;-21.2019;-2.5137
23.2581;-22.6101;-2.8315
24.9952;-24.0441;-3.1582
26.8508;-25.5048;-3.4891
28.8463;-26.9940;-3.8255
30.9829;-28.5071;-4.1522
33.2809;-30.0436;-4.4677
35.7607;-31.6021;-4.7699
38.4390;-33.1754;-5.0624
41.3343;-34.7617;-5.3495
44.4569;-36.3581;-5.6327
47.8198;-37.9634;-5.9147
51.4303;-39.5761;-6.1959
55.2993;-41.1989;-6.4733
59.4338;-42.8355;-6.7494
63.8342;-44.4839;-7.0219
68.5022;-46.1420;-7.2919
73.4342;-47.8105;-7.5627
78.6234;-49.4905;-7.8347
84.0608;-51.1839;-8.1085
89.7290;-52.8904;-8.3857
95.6195;-54.6167;-8.6626
101.7163;-56.3609;-8.9388
108.0048;-58.1281;-9.2178
114.4722;-59.9119;-9.4940
121.1031;-61.7152;-9.7721
127.8812;-63.5324;-10.0558
134.7974;-65.3554;-10.3364
141.8372;-67.1831;-10.6249
148.9834;-69.0137;-10.9244
156.2284;-70.8346;-11.2328
163.5626;-72.6367;-11.5483
170.9775;-74.4130;-11.8592
178.4628;-76.1620;-12.1657
186.0092;-77.8746;-12.4691
193.6011;-79.5508;-12.7995
201.2413;-81.1631;-13.1519
208.9477;-82.6871;-13.4977
216.7196;-84.1017;-13.8312
224.5554;-85.3940;-14.1444
232.4470;-86.5511;-14.4411
240.3946;-87.5639;-14.7133
248.3980;-88.4177;-14.9572
256.4489;-89.1137;-15.1747
264.5461;-89.6513;-15.3666
272.6883;-90.0268;-15.5441
280.8754;-90.2306;-15.6986
289.1006;-90.2608;-15.8230
297.3665;-90.1070;-15.8793
305.6562;-89.7875;-15.8656
313.9362;-89.3261;-15.8067
322.1921;-88.7326;-15.7002
330.4140;-88.0139;-15.5532
338.5936;-87.1798;-15.3698
346.7245;-86.2434;-15.1419
354.8045;-85.2040;-14.8753
362.8375;-84.0591;-14.5690
370.8207;-82.8046;-14.2242
378.7538;-81.4393;-13.8384
386.6429;-79.9665;-13.4142
394.4879;-78.3893;-12.9539
402.2947;-76.7064;-12.4626
410.0692;-74.9162;-11.9404
417.8164;-73.0106;-11.3947
425.5408;-70.9838;-10.8335
433.2531;-68.8344;-10.2554
440.9538;-66.5612;-9.6590
448.6460;-64.1526;-9.0534
456.3197;-61.6078;-8.4352
463.9721;-58.9307;-7.8062
471.5973;-56.1253;-7.1684
479.1905;-53.1953;-6.5220
486.7373;-50.1468;-5.8671
494.2309;-47.0011;-5.2056
501.6677;-43.7789;-4.5498
509.0031;-40.4508;-3.9127
516.2508;-37.0493;-3.3003
523.4032;-33.5938;-2.7150
530.4438;-30.0981;-2.1662
537.3647;-26.5782;-1.6635
544.1582;-23.0561;-1.2124
550.8266;-19.5597;-0.8182
557.3605;-16.1066;-0.4882
563.7616;-12.7168;-0.2264
570.0277;-9.4079;-0.0424
576.1679;-6.1957;0.0582
582.1615;-3.0599;0.0689
588.0131;0.0000;-0.0000
593.7563;2.9384;-0.1378
599.3692;5.7644;-0.3414
604.8493;8.4688;-0.6067
610.1897;11.0462;-0.9217
615.3923;13.4974;-1.2842
620.4530;15.8249;-1.6930
625.3685;18.0345;-2.1458
630.1329;20.1338;-2.6326
634.7351;22.1320;-3.1512
639.1611;24.0374;-3.6910
643.3968;25.8566;-4.2561
647.4605;27.5744;-4.8464
651.3382;29.1890;-5.4636
655.0330;30.6938;-6.1100
658.5425;32.0864;-6.7872
661.8651;33.3722;-7.4909
665.0050;34.5517;-8.2319
667.9596;35.6247;-9.0080
670.7305;36.5960;-9.8145
673.3176;37.4638;-10.6468
675.7256;38.2242;-11.5110
677.9627;38.8727;-12.4051
680.0393;39.4053;-13.3342
681.9635;39.8248;-14.2904
683.7378;40.1385;-15.2731
685.3629;40.3537;-16.2789
686.8322;40.4818;-17.3037
688.1444;40.5358;-18.3320
689.3059;40.5201;-19.3519
690.3259;40.4420;-20.3417
691.2119;40.3060;-21.2813
691.9741;40.1017;-22.1492
692.6259;39.8462;-22.9486
693.1799;39.5533;-23.6775
693.6451;39.2373;-24.3323
694.0307;38.9104;-24.9104
694.3409;38.5847;-25.4098
