##mid_point_vec:197.8253;-490.2469;766.8138
0.0000;0.0000;0.0000
0.0472;-0.0955;0.0432
0.1223;-0.2071;0.1049
0.2434;-0.3426;0.1900
0.4258;-0.5128;0.3049
0.7047;-0.7299;0.4604
1.0850;-1.0061;0.6661
1.5908;-1.3553;0.9272
2.2313;-1.7932;1.2526
3.0182;-2.3401;1.6453
3.9790;-3.0176;2.1156
5.1333;-3.8500;2.6648
6.5014;-4.8637;3.2852
8.1110;-6.0855;3.9894
9.9833;-7.5433;4.7660
12.1509;-9.2611;5.6406
14.6302;-11.2663;6.5978
17.4389;-13.5874;7.6173
20.5890;-16.2529;8.6868
24.1199;-19.2861;9.7973
28.0484;-22.7114;10.9483
32.4048;-26.5437;12.1401
37.2167;-30.7954;13.3651
42.4884;-35.4726;14.6039
48.2263;-40.5782;15.8427
54.4682;-46.0888;17.1133
61.2314;-51.9842;18.4009
68.5465;-58.2284;19.7242
76.4227;-64.7871;21.0428
84.8739;-71.6208;22.3550
93.9270;-78.6767;23.6636
103.5893;-85.8990;24.9552
113.8764;-93.2273;26.2344
124.7955;-100.5965;27.4992
136.3536;-107.9531;28.7292
148.5521;-115.2373;29.9144
161.4040;-122.3918;31.0571
174.9247;-129.3456;32.1734
189.0902;-136.0560;33.2286
203.8622;-142.5129;34.1531
219.2384;-148.6034;35.0649
235.1564;-154.3173;35.9069
251.5790;-159.6274;36.6879
268.4536;-164.5042;37.4154
285.7269;-168.9277;38.0869
303.3300;-172.8867;38.6594
321.2394;-176.3422;39.1511
339.4246;-179.2514;39.5920
357.8444;-181.6239;39.9387
376.4580;-183.4211;40.2458
395.1941;-184.6365;40.5087
413.9879;-185.2666;40.7378
432.7959;-185.2755;40.9999
451.5319;-184.7441;41.1667
470.1737;-183.6574;41.3044
488.6748;-182.0197;41.4120
506.9909;-179.8570;41.4930
525.0794;-177.1886;41.5582
542.9089;-174.0350;41.6346
560.4243;-170.4608;41.7014
577.5757;-166.5250;41.7277
594.3248;-162.2400;41.7628
610.6294;-157.6683;41.7625
626.4838;-152.8761;41.7015
641.8887;-147.8991;41.5857
656.8340;-142.7767;41.4066
671.3272;-137.5503;41.1643
685.3666;-132.2542;40.8567
698.9549;-126.9236;40.4841
712.0951;-121.5867;40.0411
724.7988;-116.2713;39.5290
737.0589;-111.0026;38.9634
748.8921;-105.7935;38.3495
760.2993;-100.6731;37.6930
771.2851;-95.6554;36.9949
781.8530;-90.7591;36.2455
791.9999;-85.9780;35.4629
801.7221;-81.3428;34.6396
811.0285;-76.8596;33.7753
819.9096;-72.5196;32.8596
828.3710;-68.3361;31.9028
836.4157;-64.3140;30.9148
844.0416;-60.4453;29.9009
851.2517;-56.7289;28.8644
858.0693;-53.1660;27.8005
864.4814;-49.7527;26.7009
870.4995;-46.4778;25.5764
876.1357;-43.3428;24.4306
881.4030;-40.3417;23.2725
886.3143;-37.4719;22.1082
890.8838;-34.7138;20.9410
895.1314;-32.0656;19.7785
899.0682;-29.5388;18.6315
902.7054;-27.1182;17.4925
906.0611;-24.7940;16.3551
909.1551;-22.5687;15.2220
912.0040;-20.4387;14.0969
914.6222;-18.3983;12.9779
917.0175;-16.4421;11.8655
919.2000;-14.5636;10.7549
921.1820;-12.7542;9.6504
922.9749;-11.0075;8.5507
924.5908;-9.3349;7.4597
926.0332;-7.7389;6.3713
927.3037;-6.2223;5.2882
928.4148;-4.7788;4.2119
929.3745;-3.4244;3.1449
930.1879;-2.1713;2.0865
930.8569;-1.0245;1.0358
931.3862;0.0000;0.0000
931.7814;0.9204;-1.0185
932.0627;1.7216;-2.0107
932.2387;2.4211;-2.9764
932.3202;3.0148;-3.9105
932.3184;3.5094;-4.8140
932.2466;3.9307;-5.6878
932.1214;4.2801;-6.5240
931.9526;4.5766;-7.3219
931.7471;4.8262;-8.0816
931.5129;5.0522;-8.8018
931.2604;5.2710;-9.4733
931.0031;5.4921;-10.0935
930.7468;5.7493;-10.6700
930.5009;6.0233;-11.1965
930.2620;6.3279;-11.6778
930.0336;6.6567;-12.1093
929.8146;7.0178;-12.4923
929.6042;7.3956;-12.8206
929.3971;7.7905;-13.0972
929.1913;8.1954;-13.3244
928.9855;8.5939;-13.5018
928.7788;8.9781;-13.6275
928.5860;9.3886;-13.7166
928.3932;9.7991;-13.8058
928.2004;10.2096;-13.8949
928.0077;10.6201;-13.9840
927.8150;11.0305;-14.0731
927.6222;11.4410;-14.1623
