##mid_point_vec:-145.359;-113.1419;534.4182
0.0000;0.0000;0.0000
1.3570;-0.8043;0.1348
2.9017;-1.6772;0.2369
4.6686;-2.6867;0.2815
6.6323;-3.7894;0.2902
8.7213;-5.0350;0.2691
11.1912;-6.2912;0.2387
13.9134;-7.6521;0.1904
16.8803;-9.1332;0.1212
20.1015;-10.7390;0.0441
23.5781;-12.4679;-0.0396
27.2930;-14.3228;-0.1287
31.2528;-16.3114;-0.2177
35.4607;-18.4250;-0.3090
39.9236;-20.6647;-0.3903
44.6209;-23.0610;-0.4727
49.5920;-25.4494;-0.4977
54.8451;-27.9057;-0.4934
60.4727;-30.3988;-0.4708
66.3244;-32.9905;-0.4368
72.4600;-35.6459;-0.4010
78.8759;-38.3445;-0.3603
85.5604;-41.0651;-0.3226
92.4980;-43.7760;-0.2945
99.6740;-46.4740;-0.2749
107.0855;-49.1074;-0.2735
114.7099;-51.7034;-0.2962
122.5473;-54.2111;-0.3526
130.6090;-56.5717;-0.4344
138.8308;-58.8869;-0.5771
147.2343;-61.1231;-0.7704
155.7868;-63.2146;-1.0090
164.4730;-65.1909;-1.2954
173.2522;-66.9874;-1.6104
182.1204;-68.6322;-1.9400
191.0499;-70.0830;-2.3421
200.0232;-71.3633;-2.7941
209.0281;-72.4519;-3.2906
217.8947;-73.3581;-3.7667
226.7529;-74.0677;-4.2548
235.5669;-74.6130;-4.7499
244.3435;-74.9917;-5.2447
253.0482;-75.1873;-5.7249
261.6890;-75.1890;-6.1913
270.2415;-75.0397;-6.6254
278.7016;-74.7114;-7.0209
287.0731;-74.2435;-7.3788
295.3491;-73.6101;-7.7090
303.5241;-72.8404;-7.9484
311.6013;-71.9365;-8.0987
319.5615;-70.9111;-8.1526
327.5401;-69.7937;-8.1608
335.3900;-68.5582;-8.0597
343.1066;-67.2113;-7.8455
350.6654;-65.7433;-7.5041
358.0663;-64.1739;-7.0295
365.2758;-62.5019;-6.4107
372.3142;-60.7332;-5.6562
379.1440;-58.8739;-4.7506
385.7731;-56.9285;-3.6944
392.1780;-54.9035;-2.4869
398.3537;-52.8303;-1.1216
404.2929;-50.6991;0.3920
410.0218;-48.5291;2.0370
415.5224;-46.3058;3.8078
420.8150;-44.0498;5.6811
425.9057;-41.7693;7.6421
430.8122;-39.4857;9.6693
435.5467;-37.1936;11.7434
440.1321;-34.9143;13.8453
444.5728;-32.6405;15.9565
448.8998;-30.3908;18.0500
453.1170;-28.1805;20.1068
457.2482;-26.0167;22.1032
461.3100;-23.9033;24.0127
465.3024;-21.8538;25.8161
469.2343;-19.8756;27.5004
473.1231;-17.9896;29.0421
476.9697;-16.2060;30.4347
480.7761;-14.5255;31.6688
484.5439;-12.9575;32.7383
488.2739;-11.5059;33.6345
491.9643;-10.1627;34.3498
495.6128;-8.9491;34.8838
499.2132;-7.8535;35.2339
502.7681;-6.8768;35.3987
506.2653;-6.0118;35.3824
509.6957;-5.2452;35.1914
513.0715;-4.5914;34.8229
516.3641;-4.0166;34.2892
519.5914;-3.5239;33.5915
522.7352;-3.0851;32.7365
525.8066;-2.7230;31.7252
528.7962;-2.4152;30.5667
531.7080;-2.1453;29.2686
534.5362;-1.9144;27.8395
537.2793;-1.6997;26.2914
539.9313;-1.4982;24.6431
542.5037;-1.3332;22.8898
544.9866;-1.1801;21.0554
547.3832;-1.0352;19.1500
549.6856;-0.8902;17.1829
551.9046;-0.7662;15.1582
554.0411;-0.6495;13.0859
556.1002;-0.5501;10.9711
558.0762;-0.4373;8.8229
559.9814;-0.3228;6.6439
561.8122;-0.2118;4.4433
563.5739;-0.1023;2.2277
565.2726;0.0000;0.0000
566.9097;0.0909;-2.2357
568.4834;0.2105;-4.4641
570.0097;0.3328;-6.6937
571.4995;0.4249;-8.9356
572.9331;0.5489;-11.1529
574.3211;0.6844;-13.3599
575.6501;0.8258;-15.5510
576.9200;0.9779;-17.7235
578.1331;1.1337;-19.8777
579.2833;1.3071;-22.0112
580.3700;1.4975;-24.1322
581.3892;1.7042;-26.2364
582.3374;1.9256;-28.3202
583.2199;2.1618;-30.3891
584.0140;2.4061;-32.4282
584.7145;2.6580;-34.4346
585.3053;2.9380;-36.3925
585.8057;3.1904;-38.3292
586.1943;3.4367;-40.2258
586.4628;3.6672;-42.0800
586.6083;3.8730;-43.9004
586.6108;4.0566;-45.6860
586.4667;4.2117;-47.4572
586.1659;4.3618;-49.2205
585.7135;4.5175;-50.9908
585.1230;4.6736;-52.7815
584.4039;4.8491;-54.5679
583.5938;5.0540;-56.3345
582.7273;5.2731;-58.0519
581.8316;5.5151;-59.6945
580.9183;5.7703;-61.2367
580.0025;6.0471;-62.6722
579.0974;6.3743;-64.0042
578.2154;6.7529;-65.2316
577.3610;7.1863;-66.3485
576.5412;7.6708;-67.3394
575.7642;8.1805;-68.1938
575.0374;8.7102;-68.9036
574.3643;9.2709;-69.4549
