##mid_point_vec:109.7246;-426.2665;841.1864
0.0000;0.0000;0.0000
0.7875;-0.5120;-0.1013
1.7977;-1.2085;-0.2094
3.0779;-2.1261;-0.3245
4.6606;-3.3041;-0.4474
6.5897;-4.7753;-0.5712
9.0818;-6.5514;-0.6009
12.0487;-8.7271;-0.6521
15.4397;-11.3257;-0.7492
19.3911;-14.3019;-0.8170
23.8951;-17.6996;-0.8919
28.9889;-21.5333;-0.9666
34.7057;-25.7842;-1.0299
41.0800;-30.4564;-1.0915
48.1455;-35.5237;-1.1575
55.9334;-40.9503;-1.2135
64.4561;-46.6972;-1.2575
73.7365;-52.7193;-1.2952
83.7833;-58.9533;-1.3082
94.4222;-65.3849;-1.3924
105.7769;-71.8761;-1.4228
117.9199;-78.3731;-1.3699
130.7007;-84.8293;-1.2838
144.1341;-91.1518;-1.1204
158.2043;-97.2852;-0.8870
172.8911;-103.1916;-0.5740
188.1204;-108.8239;-0.1958
203.8723;-114.1414;0.2754
220.1285;-119.1008;0.8276
236.7806;-123.6650;1.4612
253.7900;-127.8034;2.1858
271.0732;-131.4962;2.9829
288.5667;-134.7382;3.8538
306.2042;-137.4818;4.7833
323.9575;-139.7175;5.7687
341.7541;-141.5328;6.7730
359.5938;-142.9027;7.7922
377.3817;-143.8204;8.8292
395.0411;-144.3097;9.8627
412.5590;-144.3605;10.9130
429.8682;-143.9880;11.9473
446.8950;-143.2402;12.9683
463.6603;-142.1532;13.9734
480.1017;-140.7445;14.9531
496.2236;-139.0461;15.9035
512.0155;-137.0601;16.8180
527.4650;-134.8605;17.7004
542.5446;-132.4665;18.5395
557.2756;-129.8852;19.3295
571.6052;-127.1444;20.0617
585.5754;-124.2816;20.7192
599.1749;-121.3074;21.3037
612.4115;-118.2397;21.8074
625.2895;-115.0883;22.2185
637.7976;-111.8428;22.5316
649.9481;-108.5398;22.7547
661.7559;-105.1636;22.8926
673.2255;-101.7650;22.9529
684.3497;-98.3519;22.9315
695.1683;-94.8990;22.8366
705.6567;-91.4493;22.6668
715.8244;-87.9969;22.4296
725.7002;-84.5571;22.1327
735.2478;-81.1412;21.7827
744.5171;-77.7625;21.3786
753.5041;-74.4087;20.9370
762.2131;-71.1174;20.4663
770.6700;-67.8946;19.9694
778.8513;-64.7182;19.4505
786.7803;-61.6269;18.9007
794.4578;-58.5990;18.3131
801.8975;-55.6296;17.7004
809.0707;-52.7667;17.0561
816.0081;-49.9757;16.3952
822.7352;-47.2620;15.7181
829.2377;-44.6431;15.0308
835.5435;-42.1062;14.3413
841.6425;-39.6369;13.6573
847.5355;-37.2695;12.9698
853.2335;-34.9828;12.2925
858.7299;-32.7923;11.6270
864.0551;-30.6885;10.9711
869.1953;-28.6759;10.3322
874.1513;-26.7428;9.7162
878.9298;-24.8928;9.1214
883.5433;-23.1234;8.5454
887.9861;-21.4336;7.9897
892.2627;-19.8262;7.4432
896.3707;-18.2924;6.9074
900.3215;-16.8352;6.3805
904.1146;-15.4565;5.8603
907.7542;-14.1469;5.3539
911.2391;-12.9101;4.8567
914.5806;-11.7357;4.3741
917.7679;-10.6233;3.9065
920.8065;-9.5694;3.4574
923.7041;-8.5755;3.0258
926.4647;-7.6363;2.6149
929.0849;-6.7496;2.2283
931.5749;-5.9126;1.8660
933.9291;-5.1199;1.5364
936.1499;-4.3787;1.2395
938.2399;-3.6806;0.9775
940.1942;-3.0288;0.7513
942.0250;-2.4201;0.5561
943.7258;-1.8495;0.3929
945.3017;-1.3190;0.2587
946.7681;-0.8319;0.1506
948.1284;-0.3916;0.0639
949.3878;0.0000;0.0000
950.5631;0.3364;-0.0463
951.6713;0.6113;-0.0822
952.7278;0.8146;-0.1107
953.7551;0.9403;-0.1365
