##mid_point_vec:162.7616;-142.6733;452.254
0.0000;0.0000;0.0000
0.0407;0.1511;0.5734
0.0782;0.2571;1.2152
0.1143;0.3160;1.9190
0.1553;0.3282;2.6762
0.2090;0.2948;3.4812
0.2864;0.2169;4.3226
0.3875;0.0918;5.1865
0.5168;-0.0824;6.0704
0.6800;-0.3024;6.9664
0.8824;-0.5720;7.8726
1.1415;-0.8823;8.7794
1.4607;-1.2461;9.6980
1.8621;-1.6478;10.6157
2.3582;-2.1093;11.5427
2.9641;-2.6238;12.4679
3.6870;-3.1975;13.3899
4.5376;-3.8413;14.3101
5.5137;-4.5614;15.2282
6.6232;-5.3626;16.1463
7.8837;-6.2428;17.0647
9.2997;-7.2051;17.9824
10.8734;-8.2569;18.8986
12.6173;-9.3981;19.8037
14.5315;-10.6385;20.6961
16.6227;-11.9667;21.5606
18.8775;-13.4046;22.4028
21.2990;-14.9344;23.2082
23.8912;-16.5635;23.9788
26.6567;-18.2910;24.7146
29.5976;-20.1116;25.4082
32.7175;-22.0257;26.0606
36.0172;-24.0223;26.6703
39.5001;-26.1065;27.2465
43.1646;-28.2680;27.7901
47.0084;-30.5029;28.3055
51.0293;-32.8033;28.8013
55.2251;-35.1622;29.2833
59.5931;-37.5753;29.7540
64.1286;-40.0333;30.2174
68.8260;-42.5255;30.6754
73.6794;-45.0428;31.1312
78.6801;-47.5781;31.5885
83.8193;-50.1218;32.0524
89.0880;-52.6636;32.5206
94.4820;-55.2027;32.9958
99.9877;-57.7247;33.4704
105.5996;-60.2254;33.9453
111.3123;-62.6940;34.4183
117.1178;-65.1274;34.8810
123.0055;-67.5161;35.3343
128.9673;-69.8529;35.7755
134.9971;-72.1326;36.2039
141.0865;-74.3521;36.6158
147.2354;-76.5096;37.0086
153.4499;-78.5996;37.3719
159.7412;-80.6120;37.6991
166.1199;-82.5406;37.9768
172.5987;-84.3746;38.2112
179.1922;-86.0958;38.3949
185.9110;-87.6981;38.5155
192.7705;-89.1676;38.5584
199.7867;-90.4963;38.5180
206.9845;-91.6700;38.3958
214.4405;-92.7406;38.2360
222.0786;-93.6316;37.9802
229.9254;-94.3442;37.6342
237.9847;-94.8695;37.1999
246.2372;-95.1806;36.6686
254.6807;-95.2789;36.0437
263.2920;-95.1549;35.3381
272.0654;-94.8165;34.5546
280.9679;-94.2609;33.6948
289.9755;-93.4859;32.7736
299.0517;-92.4916;31.8057
308.1803;-91.2805;30.8023
317.3320;-89.8701;29.7588
326.4097;-88.1805;28.6417
335.4743;-86.2742;27.5200
344.4795;-84.1473;26.3975
353.3903;-81.8026;25.2754
362.1925;-79.2698;24.1671
370.8448;-76.5564;23.0684
379.3235;-73.6825;21.9778
387.5856;-70.6532;20.8828
395.6199;-67.5026;19.7917
403.3998;-64.2438;18.7004
410.9163;-60.8994;17.6158
418.1391;-57.4839;16.5403
425.0427;-54.0045;15.4757
431.6189;-50.5081;14.4142
437.8458;-47.0171;13.3388
443.7258;-43.5593;12.2476
449.2600;-40.1565;11.1443
454.4535;-36.8182;10.0388
459.3239;-33.5564;8.9564
463.8943;-30.3850;7.9183
468.1789;-27.3223;6.9361
472.1808;-24.3593;6.0068
475.9219;-21.5107;5.1311
479.4169;-18.7920;4.3166
482.6766;-16.2032;3.5670
485.6977;-13.7394;2.8868
488.4983;-11.4014;2.2777
491.1011;-9.1956;1.7447
493.5120;-7.1123;1.2815
495.7402;-5.1495;0.8845
497.7940;-3.3103;0.5494
499.6743;-1.5953;0.2605
501.3788;0.0000;0.0000
502.9075;1.4677;-0.2431
504.2758;2.8091;-0.4627
505.4923;4.0307;-0.6509
506.5592;5.1544;-0.8119
507.4834;6.1736;-0.9518
508.2887;7.0896;-1.0742
508.9715;7.9162;-1.1855
509.5398;8.6570;-1.2819
510.0082;9.3219;-1.3554
510.3896;9.9163;-1.3988
510.6934;10.4478;-1.4102
510.9289;10.9258;-1.3880
511.1079;11.3575;-1.3284
511.2419;11.7675;-1.2279
511.3385;12.1469;-1.0886
511.3971;12.4976;-0.9196
511.4229;12.8144;-0.7295
