##mid_point_vec:354.2392;-436.3654;662.8087
0.0000;0.0000;0.0000
0.1403;-0.0828;0.0247
0.3354;-0.1782;0.0585
0.5878;-0.2948;0.0987
0.9015;-0.4404;0.1445
1.2846;-0.6259;0.2004
1.7348;-0.8625;0.2664
2.2763;-1.1439;0.3378
2.9101;-1.4782;0.4180
3.6558;-1.8725;0.5104
4.5208;-2.3330;0.6143
5.5148;-2.8693;0.7300
6.6547;-3.4883;0.8583
7.9542;-4.2010;1.0017
9.4161;-5.0235;1.1626
11.0597;-5.9744;1.3422
12.8957;-7.0692;1.5367
14.9493;-8.3177;1.7530
17.2336;-9.7246;1.9833
19.7422;-11.2905;2.1805
22.5338;-13.0403;2.3723
25.6438;-14.9925;2.5574
29.0864;-17.1645;2.7277
32.8899;-19.5778;2.8821
37.0778;-22.2490;3.0136
41.6662;-25.1922;3.1155
46.6713;-28.4178;3.1804
52.1148;-31.9270;3.1986
58.0060;-35.7090;3.1597
64.3683;-39.7548;3.0707
71.2128;-44.0470;2.9236
78.5576;-48.5740;2.7157
86.4436;-53.3294;2.4966
94.8343;-58.2749;2.2305
103.7324;-63.3795;1.9173
113.1381;-68.6076;1.5583
123.0494;-73.9217;1.1555
133.4608;-79.2851;0.7141
144.3683;-84.6557;0.2361
155.7678;-89.9920;-0.2744
167.6517;-95.2557;-0.8040
180.0092;-100.4149;-1.3466
192.8186;-105.4356;-1.8990
206.0603;-110.2865;-2.4576
219.7114;-114.9359;-3.0172
233.7511;-119.3529;-3.5755
248.1558;-123.5073;-4.1246
262.8959;-127.3747;-4.6626
277.9466;-130.9277;-5.1852
293.2822;-134.1339;-5.6858
308.8647;-136.9754;-6.1513
324.6480;-139.4584;-6.5576
340.5996;-141.5504;-6.9053
356.6825;-143.2615;-7.1815
372.8426;-144.5824;-7.3701
389.0509;-145.4974;-7.4788
405.2882;-145.9915;-7.5169
421.5647;-146.0246;-7.5145
437.8284;-145.6532;-7.4336
454.0164;-144.9163;-7.2579
470.1300;-143.7643;-7.0110
486.1326;-142.2440;-6.6817
501.9779;-140.3746;-6.2819
517.6415;-138.1711;-5.8283
533.1128;-135.6340;-5.3437
548.3778;-132.8087;-4.8289
563.4007;-129.6945;-4.3153
578.2050;-126.3237;-3.8162
592.7498;-122.7259;-3.3340
607.0036;-118.9324;-2.8616
620.9241;-115.0162;-2.3607
634.5019;-110.9398;-1.8760
647.7533;-106.7012;-1.4236
660.6268;-102.3794;-0.9826
673.1116;-97.9732;-0.5661
685.2028;-93.5119;-0.1661
696.8975;-89.0210;0.2226
708.1799;-84.5190;0.6037
719.0295;-80.0170;0.9806
729.4585;-75.5446;1.3621
739.4378;-71.1121;1.7353
748.9768;-66.7561;2.1078
758.0741;-62.4886;2.4462
766.7202;-58.3316;2.7497
774.9277;-54.2965;3.0044
782.6928;-50.3935;3.2172
790.0210;-46.6309;3.3912
796.9266;-43.0135;3.5314
803.4296;-39.5512;3.6378
809.5375;-36.2457;3.7064
815.2624;-33.1039;3.7317
820.6167;-30.1310;3.7102
825.6130;-27.3249;3.6484
830.2625;-24.6823;3.5544
834.5905;-22.1940;3.4262
838.6047;-19.8689;3.2914
842.2966;-17.6867;3.1320
845.6933;-15.6581;2.9690
848.8223;-13.7780;2.7932
851.7025;-12.0399;2.6013
854.3425;-10.4367;2.3898
856.7439;-8.9530;2.1574
858.9218;-7.5765;1.9067
860.8953;-6.2966;1.6440
862.6788;-5.0960;1.3750
864.2786;-3.9641;1.0973
865.7064;-2.8949;0.8155
866.9654;-1.8762;0.5329
868.0667;-0.9106;0.2558
869.0314;0.0000;0.0000
869.8597;0.8596;-0.2296
870.5630;1.6679;-0.4203
871.1553;2.4191;-0.5647
871.6478;3.1123;-0.6598
872.0532;3.7452;-0.7049
872.3797;4.3201;-0.6965
872.6376;4.8447;-0.6341
872.8383;5.3157;-0.5196
872.9917;5.7369;-0.3575
873.0975;6.1119;-0.1564
873.1591;6.4426;0.0773
873.1870;6.7377;0.3393
873.1895;7.0009;0.6261
873.1707;7.2350;0.9254
873.1262;7.4445;1.2230
873.0579;7.6316;1.5122
872.9700;7.8008;1.7897
872.8733;7.9838;2.0594
872.7765;8.1668;2.3290
872.6798;8.3500;2.5987
872.5831;8.5331;2.8683
872.4864;8.7161;3.1380
872.3896;8.8991;3.4076
