##mid_point_vec:274.6166;57.9906;463.752
0.0000;0.0000;0.0000
0.0643;0.0523;0.0984
0.1277;0.1123;0.1996
0.1945;0.1810;0.3033
0.2589;0.2586;0.4074
0.3260;0.3414;0.5149
0.3969;0.4326;0.6276
0.4683;0.5289;0.7446
0.5422;0.6342;0.8579
0.6186;0.7441;0.9760
0.6990;0.8632;1.0996
0.7801;0.9886;1.2332
0.8633;1.1199;1.3754
0.9455;1.2547;1.5179
1.0324;1.3948;1.6667
1.1218;1.5424;1.8253
1.2094;1.6945;1.9879
1.3015;1.8428;2.1542
1.3972;1.9937;2.3266
1.4947;2.1491;2.5078
1.5954;2.3095;2.6905
1.6952;2.4727;2.8723
1.7979;2.6362;3.0598
1.9033;2.8001;3.2522
2.0139;2.9629;3.4379
2.1282;3.1240;3.6206
2.2486;3.2911;3.8091
2.3713;3.4577;3.9977
2.4972;3.6153;4.1846
2.6286;3.7587;4.3744
2.7609;3.9004;4.5641
2.8911;4.0425;4.7516
3.0229;4.1835;4.9324
3.1532;4.3229;5.1157
3.2858;4.4584;5.3059
3.4094;4.5929;5.4897
3.5320;4.7265;5.6658
3.6441;4.8592;5.8472
3.7518;4.9893;6.0312
3.8448;5.1186;6.2089
3.9274;5.2510;6.3779
4.0020;5.3918;6.5343
4.0709;5.5450;6.7068
4.1308;5.7066;6.8768
4.1811;5.8708;7.0489
4.2220;6.0393;7.2179
4.2599;6.2138;7.3810
4.2966;6.3976;7.5376
4.3284;6.5895;7.6885
4.3553;6.7879;7.8372
4.3966;6.9977;7.9790
4.4508;7.2209;8.1122
4.5307;7.4475;8.2453
4.6434;7.6780;8.3887
4.7986;7.9057;8.5429
5.0124;8.1325;8.6862
5.3037;8.3545;8.8437
5.6796;8.5660;9.0209
6.1599;8.7651;9.2340
6.7634;8.9496;9.5004
7.5088;9.1147;9.8365
8.4242;9.2519;10.2709
9.5280;9.3521;10.8352
10.8294;9.3950;11.5377
12.3661;9.3766;12.4154
14.1670;9.2979;13.4957
16.3427;9.1909;14.7994
18.8714;9.0382;16.3411
21.7514;8.8362;18.1358
24.9735;8.5616;20.1903
28.6129;8.2199;22.5479
32.5349;7.6903;25.1387
36.9080;7.1358;27.9877
41.7394;6.4669;31.0206
46.9738;5.6195;34.2859
52.7701;4.6963;37.7442
59.1387;3.6775;41.3678
66.1067;2.5959;45.1407
73.7002;1.4791;49.0497
81.8523;0.2841;53.0574
90.6338;-0.9399;57.0907
100.0904;-2.2069;61.1177
110.2655;-3.5029;65.0887
121.1202;-4.8025;68.9328
132.8083;-5.9831;72.6776
145.1794;-7.2091;76.2190
158.2571;-8.3918;79.5558
172.1033;-9.4459;82.5743
186.5624;-10.4667;85.2202
201.6268;-11.3957;87.4516
217.2367;-12.2177;89.2138
233.3774;-12.9613;90.4229
250.0016;-13.6165;91.0195
267.0235;-14.1666;91.0430
284.4010;-14.5903;90.4144
302.0769;-14.8911;89.1055
319.9689;-15.0201;87.1118
338.0101;-14.9661;84.3993
356.1364;-14.7317;80.9755
374.3478;-14.4046;76.7277
392.4562;-13.8378;71.7858
410.3983;-13.0253;66.1626
428.2231;-12.0670;59.8655
445.7864;-10.9164;52.9065
463.0056;-9.5755;45.3536
479.8146;-8.0189;37.2361
496.1931;-6.2814;28.5634
512.0303;-4.3597;19.4450
527.3364;-2.2415;9.9038
542.0730;-0.0000;-0.0000
556.2168;2.3498;-10.1938
569.7419;4.8156;-20.6275
582.5455;7.4897;-31.1176
594.7452;10.2066;-41.7362
606.3425;12.9478;-52.4102
617.2224;15.7823;-63.0662
627.4895;18.6002;-73.6619
637.1511;21.3821;-84.1714
646.2317;24.0861;-94.5471
654.7330;26.6757;-104.7592
662.7132;29.1265;-114.8173
670.1299;31.4171;-124.6586
677.0267;33.5247;-134.3044
683.4203;35.4256;-143.7349
689.3277;37.0931;-152.9195
694.7711;38.5087;-161.8278
699.7656;39.6510;-170.4300
704.3011;40.5167;-178.7154
708.3990;41.1087;-186.6814
712.0772;41.4422;-194.3187
715.3547;41.5435;-201.6223
718.2501;41.4396;-208.5608
720.8187;41.1635;-215.0900
723.0913;40.7400;-221.1593
725.1101;40.2019;-226.7204
726.9084;39.5821;-231.7395
728.5242;38.9039;-236.2078
729.9776;38.1908;-240.1276
731.2779;37.4573;-243.5264
732.4443;36.7172;-246.4479
733.5653;36.0142;-249.0424
734.6862;35.3114;-251.6368
735.8073;34.6084;-254.2312
736.9282;33.9055;-256.8256
738.0492;33.2026;-259.4200
739.1701;32.4996;-262.0145
