##mid_point_vec:256.9678;-564.783;684.0245
0.0000;0.0000;0.0000
0.1121;-0.0616;-0.0683
0.2261;-0.1236;-0.1380
0.3427;-0.1866;-0.2119
0.4586;-0.2536;-0.2917
0.5708;-0.3245;-0.3776
0.6847;-0.3941;-0.4658
0.7988;-0.4635;-0.5530
0.9156;-0.5299;-0.6364
1.0404;-0.5878;-0.7089
1.1598;-0.6503;-0.7887
1.2741;-0.7194;-0.8793
1.3837;-0.7918;-0.9805
1.4958;-0.8633;-1.0804
1.6120;-0.9325;-1.1771
1.7306;-0.9997;-1.2731
1.8410;-1.0756;-1.3809
1.9662;-1.1380;-1.4718
2.0981;-1.2002;-1.5619
2.2300;-1.2717;-1.6628
2.3759;-1.3471;-1.7697
2.5383;-1.4336;-1.8894
2.7309;-1.5368;-2.0194
2.9663;-1.6698;-2.1571
3.2613;-1.8411;-2.2966
3.6304;-2.0682;-2.4213
4.0922;-2.3700;-2.5353
4.6683;-2.7800;-2.6560
5.3993;-3.3182;-2.7758
6.3482;-3.9999;-2.8763
7.5509;-4.8890;-2.9995
9.0839;-6.0122;-3.1349
11.0151;-7.4078;-3.2838
13.4230;-9.1142;-3.4512
16.3737;-11.1669;-3.6451
19.9311;-13.5853;-3.8506
24.1760;-16.3790;-4.0608
29.1860;-19.5642;-4.2766
35.0465;-23.1385;-4.5010
41.8321;-27.0957;-4.7224
49.6288;-31.4039;-4.9229
58.5137;-36.0448;-5.1058
68.5220;-40.9730;-5.2532
79.7077;-46.1376;-5.3579
92.0586;-51.4570;-5.3560
105.6062;-56.8640;-5.2327
120.3404;-62.2834;-4.9612
136.1999;-67.6524;-4.5381
153.1736;-72.8978;-3.9357
171.2141;-77.9667;-3.1868
190.2909;-82.7869;-2.2442
210.2928;-87.3085;-1.1545
231.1669;-91.4626;0.1411
252.7873;-95.2402;1.5531
275.0171;-98.5706;3.1242
297.7362;-101.4497;4.8077
320.7952;-103.8473;6.6333
344.1093;-105.7944;8.4894
367.5551;-107.2948;10.3761
391.0071;-108.3715;12.2717
414.3883;-109.0463;14.1812
437.6122;-109.3558;16.0311
460.5819;-109.3245;17.8555
483.1999;-108.9911;19.5832
505.4188;-108.3804;21.2711
527.1370;-107.5433;22.8362
548.3027;-106.4838;24.3576
568.9012;-105.2676;25.7642
588.9109;-103.9082;27.0802
608.3289;-102.4373;28.2795
627.1378;-100.8670;29.4114
645.3225;-99.1973;30.4686
662.8849;-97.4308;31.4502
679.8360;-95.5611;32.3484
696.1565;-93.5822;33.1986
711.8477;-91.4874;33.9861
726.9002;-89.2757;34.7265
741.3163;-86.9511;35.3976
755.1454;-84.5175;35.9779
768.3622;-81.9612;36.4577
780.9479;-79.2707;36.8667
792.8856;-76.4440;37.1990
804.1839;-73.5091;37.4428
814.8478;-70.4849;37.5874
824.8705;-67.3864;37.6190
834.2672;-64.2139;37.5200
843.0443;-60.9843;37.2787
851.2212;-57.7258;36.8795
858.8200;-54.4435;36.3081
865.8489;-51.1427;35.5615
872.3583;-47.8269;34.6238
878.3244;-44.4920;33.5172
883.7839;-41.1832;32.2546
888.7656;-37.9161;30.8298
893.3156;-34.7207;29.2514
897.4521;-31.5922;27.5366
901.1779;-28.5564;25.7070
904.5505;-25.5766;23.7719
907.5510;-22.7291;21.7596
910.2266;-19.9843;19.6815
912.5787;-17.3483;17.5523
914.6478;-14.8457;15.4000
916.4691;-12.4698;13.2626
917.9696;-10.3214;11.1937
919.1786;-8.3724;9.2418
920.1363;-6.6479;7.4496
920.9839;-4.9860;5.5872
921.8315;-3.3240;3.7248
922.6791;-1.6620;1.8624
923.5268;0.0000;0.0000
924.3745;1.6619;-1.8624
925.2221;3.3239;-3.7249
