##mid_point_vec:33.4996;-104.7563;449.7804
0.0000;0.0000;0.0000
-0.0401;0.1486;-0.0018
-0.0807;0.2992;-0.0076
-0.1216;0.4486;-0.0074
-0.1631;0.5952;0.0089
-0.2063;0.7497;0.0123
-0.2487;0.9108;0.0043
-0.2876;1.0690;0.0047
-0.3215;1.2271;0.0119
-0.3518;1.3868;0.0223
-0.3781;1.5473;0.0352
-0.3988;1.7099;0.0528
-0.4128;1.8774;0.0702
-0.4277;2.0488;0.0809
-0.4444;2.2236;0.0806
-0.4648;2.4027;0.0695
-0.4849;2.5831;0.0562
-0.4977;2.7674;0.0333
-0.5014;2.9517;0.0162
-0.4980;3.1363;0.0015
-0.4898;3.3230;-0.0129
-0.4787;3.5113;-0.0299
-0.4672;3.7019;-0.0528
-0.4574;3.8958;-0.0873
-0.4504;4.0936;-0.1377
-0.4441;4.2962;-0.2027
-0.4287;4.5034;-0.2726
-0.4038;4.7148;-0.3446
-0.3684;4.9308;-0.4172
-0.3214;5.1510;-0.4895
-0.2700;5.3738;-0.5575
-0.2143;5.6039;-0.6336
-0.1528;5.8409;-0.7159
-0.0852;6.0831;-0.8020
-0.0133;6.3301;-0.8908
0.0626;6.5804;-0.9779
0.1454;6.8332;-1.0555
0.2347;7.0869;-1.1210
0.3262;7.3397;-1.1746
0.4175;7.5909;-1.2174
0.5065;7.8414;-1.2484
0.5920;8.0895;-1.2669
0.6711;8.3345;-1.2706
0.7402;8.5803;-1.2661
0.7959;8.8219;-1.2396
0.8384;9.0590;-1.1873
0.8715;9.2908;-1.1039
0.9005;9.5156;-0.9827
0.9275;9.7318;-0.8272
0.9626;9.9366;-0.6376
1.0264;10.1225;-0.4037
1.1430;10.2794;-0.1141
1.3266;10.4001;0.2433
1.6037;10.4686;0.6768
2.0018;10.4710;1.1920
2.5591;10.3866;1.7881
3.2643;10.2179;2.4734
4.1518;9.9503;3.2562
5.2440;9.5746;4.1405
6.5644;9.0834;5.1297
8.1365;8.4711;6.2265
9.9975;7.7335;7.4375
12.1716;6.8666;8.7595
14.6804;5.8697;10.1765
17.5503;4.7461;11.6626
20.8158;3.4947;13.1842
24.5073;2.1246;14.7151
28.6516;0.6493;16.2338
33.2580;-0.9130;17.7322
38.3815;-2.5553;19.1968
44.0242;-4.2543;20.6212
50.1917;-6.0009;21.9970
56.8874;-7.7797;23.3156
64.1121;-9.5726;24.5698
71.8558;-11.3653;25.7542
80.1046;-13.1492;26.8606
88.8349;-14.9085;27.8761
98.0326;-16.6231;28.8218
107.6743;-18.2776;29.6884
117.7401;-19.8570;30.4694
128.2145;-21.3448;31.1631
139.0843;-22.7229;31.7558
150.3385;-23.9855;32.2332
161.9639;-25.1299;32.5715
173.9547;-26.1141;32.7502
186.2813;-26.9336;32.7332
198.9426;-27.5819;32.5376
211.9029;-28.0408;32.1400
225.1109;-28.2976;31.5486
238.5379;-28.3348;30.7667
252.1353;-28.1480;29.7853
265.8412;-27.7366;28.6366
279.5511;-27.1311;27.3616
293.1961;-26.3133;25.9581
306.7192;-25.2920;24.4398
320.0619;-24.0631;22.8194
333.1582;-22.6645;21.1349
345.9402;-21.1400;19.4085
358.3604;-19.5285;17.7038
370.3432;-17.8251;15.9722
381.8802;-16.0438;14.2489
392.9546;-14.2133;12.5451
403.5349;-12.3674;10.8729
413.5927;-10.5199;9.2409
423.1182;-8.6865;7.6435
432.1414;-6.8579;6.0615
440.6439;-5.0809;4.5098
448.6159;-3.3499;2.9872
456.0732;-1.6634;1.4864
463.0319;-0.0000;0.0000
469.5035;1.6351;-1.4707
475.5041;3.2678;-2.9546
481.0610;4.8731;-4.4175
486.1601;6.4386;-5.8702
490.8203;7.9746;-7.3222
495.0598;9.4898;-8.7689
498.9019;10.9766;-10.2155
502.3721;12.4379;-11.6587
505.4938;13.8861;-13.0957
508.3063;15.3331;-14.5204
510.8304;16.7698;-15.9217
513.0616;18.1691;-17.2859
514.9979;19.5182;-18.6156
516.6573;20.8117;-19.9044
518.0709;22.0473;-21.1341
519.2554;23.2207;-22.2898
520.2322;24.3179;-23.3593
521.0230;25.3298;-24.3310
521.6473;26.2478;-25.1942
522.1289;27.0689;-25.9357
522.4885;27.7907;-26.5436
522.7412;28.4068;-27.0145
522.8940;28.9154;-27.3533
522.9547;29.3144;-27.5676
522.9438;29.6138;-27.6669
522.8937;29.8362;-27.6656
522.8196;29.9970;-27.5837
522.7216;30.1046;-27.4456
522.6059;30.1737;-27.2756
522.4865;30.2223;-27.0894
522.3723;30.2687;-26.9021
522.2672;30.3261;-26.7290
