##mid_point_vec:-73.0276;-363.9071;392.0149
0.0000;0.0000;0.0000
-0.1147;-0.0474;0.1581
-0.2275;-0.1028;0.3175
-0.3357;-0.1641;0.4741
-0.4398;-0.2324;0.6304
-0.5382;-0.3071;0.7877
-0.6325;-0.3892;0.9434
-0.7195;-0.4763;1.1004
-0.7997;-0.5711;1.2559
-0.8722;-0.6706;1.4110
-0.9368;-0.7740;1.5659
-0.9957;-0.8832;1.7208
-1.0495;-0.9991;1.8748
-1.0986;-1.1199;2.0278
-1.1404;-1.2450;2.1786
-1.1743;-1.3734;2.3314
-1.2025;-1.5072;2.4828
-1.2244;-1.6443;2.6334
-1.2416;-1.7853;2.7866
-1.2540;-1.9288;2.9377
-1.2623;-2.0752;3.0850
-1.2689;-2.2236;3.2314
-1.2722;-2.3739;3.3733
-1.2733;-2.5287;3.5113
-1.2723;-2.6857;3.6492
-1.2697;-2.8433;3.7867
-1.2654;-3.0032;3.9212
-1.2616;-3.1646;4.0545
-1.2573;-3.3255;4.1822
-1.2536;-3.4890;4.3098
-1.2515;-3.6539;4.4348
-1.2507;-3.8194;4.5536
-1.2493;-3.9826;4.6730
-1.2475;-4.1436;4.7913
-1.2426;-4.2992;4.9121
-1.2397;-4.4501;5.0374
-1.2377;-4.5981;5.1606
-1.2362;-4.7437;5.2796
-1.2341;-4.8864;5.3963
-1.2317;-5.0262;5.5101
-1.2183;-5.1541;5.6381
-1.2076;-5.2822;5.7641
-1.1957;-5.4081;5.8840
-1.1829;-5.5300;6.0017
-1.1691;-5.6502;6.1209
-1.1556;-5.7704;6.2337
-1.1411;-5.8915;6.3428
-1.1228;-6.0154;6.4410
-1.0988;-6.1494;6.5312
-1.0644;-6.2907;6.6193
-1.0145;-6.4466;6.7011
-0.9375;-6.6153;6.7637
-0.8340;-6.7944;6.8163
-0.6488;-6.9229;6.8573
-0.4223;-7.0739;6.8831
-0.1396;-7.2365;6.8847
0.2110;-7.4209;6.8631
0.6402;-7.6330;6.8125
1.1704;-7.8668;6.7238
1.8422;-8.1311;6.6238
2.6458;-8.4309;6.4743
3.6127;-8.7618;6.2753
4.7629;-9.1326;6.0149
6.1290;-9.5373;5.6953
7.7409;-9.9774;5.3206
9.6326;-10.4679;4.8629
11.7980;-11.0764;4.3056
14.3342;-11.7274;3.6920
17.2701;-12.4421;3.0415
20.6506;-13.2163;2.3076
24.5136;-14.0479;1.4966
28.9066;-14.9397;0.6202
33.8444;-15.8809;-0.3467
39.3897;-16.8663;-1.3538
45.5741;-17.8866;-2.4073
52.4315;-18.9246;-3.4905
59.9804;-19.9670;-4.5936
68.2206;-21.0168;-5.7012
77.1718;-22.0503;-6.7862
86.8074;-23.0775;-7.8486
97.1362;-24.0520;-8.8740
108.1651;-24.9505;-9.8570
119.8764;-25.7516;-10.7441
132.2319;-26.4271;-11.5066
145.2149;-26.9923;-12.1561
158.7856;-27.4429;-12.6979
172.9061;-27.7665;-13.1317
187.5244;-27.9595;-13.4501
202.5801;-28.0075;-13.6408
218.0407;-27.9273;-13.7144
233.8567;-27.7029;-13.6687
249.9792;-27.3348;-13.5046
266.3491;-26.7987;-13.2067
282.9412;-26.1419;-12.8135
299.6759;-25.3530;-12.3245
316.4790;-24.4400;-11.7494
333.3539;-23.4186;-11.1197
350.2407;-22.2767;-10.4302
367.0942;-21.0151;-9.6776
383.8751;-19.6320;-8.8665
400.5703;-18.1396;-8.0132
417.1295;-16.5468;-7.1201
433.4827;-14.8507;-6.1934
449.6202;-13.0521;-5.2443
465.5058;-11.1505;-4.2788
481.0676;-9.1367;-3.3362
496.2702;-6.9948;-2.4163
511.1603;-4.7633;-1.5441
525.7018;-2.4308;-0.7298
539.8491;0.0000;-0.0000
553.5478;2.5210;0.6345
566.7832;5.1420;1.1535
579.5637;7.8123;1.5350
591.8555;10.5772;1.7869
603.6651;13.3983;1.8692
614.9949;16.2614;1.7709
625.8212;19.1501;1.4842
636.1219;22.0456;0.9996
645.9687;24.9099;0.3395
655.3186;27.7215;-0.5019
664.1050;30.4856;-1.5180
672.3670;33.1767;-2.6876
680.0996;35.7760;-3.9880
687.3261;38.2806;-5.3952
694.0612;40.6672;-6.8899
700.2820;42.9670;-8.4479
705.9938;45.1252;-10.0644
711.2206;47.1612;-11.7117
715.9767;49.0781;-13.3686
720.2806;50.8815;-15.0169
724.1662;52.5694;-16.6441
727.6528;54.1583;-18.2309
730.7627;55.6478;-19.7691
733.5280;57.0427;-21.2526
735.9630;58.3485;-22.6814
738.1005;59.5759;-24.0487
739.9675;60.7206;-25.3570
741.5719;61.7758;-26.6002
742.9412;62.7423;-27.7728
744.0942;63.6184;-28.8591
745.1021;64.4770;-29.9080
746.1101;65.3357;-30.9569
747.1180;66.1944;-32.0058
748.1259;67.0531;-33.0548
749.1338;67.9117;-34.1037
750.1417;68.7704;-35.1526
