##mid_point_vec:542.3457;-251.7904;567.4764
0.0000;0.0000;0.0000
0.0517;0.0478;0.1377
0.0997;0.0921;0.2855
0.1415;0.1440;0.4275
0.1797;0.2013;0.5744
0.2127;0.2596;0.7242
0.2415;0.3151;0.8782
0.2699;0.3666;1.0408
0.2957;0.3996;1.2159
0.3189;0.4352;1.3866
0.3432;0.4714;1.5601
0.3693;0.4739;1.7394
0.3989;0.4830;1.9179
0.4302;0.4945;2.0932
0.4581;0.4897;2.2609
0.4894;0.4912;2.4285
0.5221;0.4828;2.6002
0.5567;0.4638;2.7678
0.5933;0.4387;2.9291
0.6334;0.4146;3.0810
0.6789;0.3903;3.2280
0.7270;0.3811;3.3611
0.7774;0.3690;3.4883
0.8317;0.3491;3.6170
0.8892;0.3343;3.7331
0.9520;0.3174;3.8445
1.0200;0.2997;3.9503
1.0974;0.2940;4.0490
1.1833;0.2808;4.1457
1.2778;0.2683;4.2382
1.3829;0.2574;4.3264
1.5015;0.2464;4.4092
1.6398;0.2254;4.4990
1.8104;0.1886;4.6073
2.0115;0.1292;4.7231
2.2571;0.0382;4.8551
2.5618;-0.0926;5.0055
2.9387;-0.2826;5.1808
3.4079;-0.5494;5.3856
4.0008;-0.9208;5.6365
4.7295;-1.4238;5.9143
5.6333;-2.0860;6.2101
6.7538;-2.9512;6.5582
8.1439;-4.0468;6.9470
9.8564;-5.4043;7.3718
11.9498;-7.0517;7.8245
14.4821;-9.0037;8.3051
17.5405;-11.2800;8.8180
21.1830;-13.8922;9.3634
25.4686;-16.8628;9.9026
30.4790;-20.1709;10.4621
36.2525;-23.7969;11.0255
42.8284;-27.7516;11.5520
50.2681;-32.0035;12.0475
58.6133;-36.4991;12.5046
67.8674;-41.1766;12.9010
78.0312;-46.0120;13.2294
89.1421;-50.9099;13.4894
101.1878;-55.8307;13.6580
114.1565;-60.7048;13.7081
128.0388;-65.4541;13.6740
142.7760;-70.0607;13.5175
158.3486;-74.4275;13.2759
174.7203;-78.5006;12.9129
191.8275;-82.2493;12.4320
209.5729;-85.6232;11.8993
227.9249;-88.5152;11.2610
246.8445;-90.9271;10.5682
266.2724;-92.8361;9.8107
286.1442;-94.1664;9.0225
306.3678;-94.9510;8.2124
326.8407;-95.1364;7.4278
347.4790;-94.7456;6.6872
368.1721;-93.8292;5.9601
388.8601;-92.3384;5.2682
409.4612;-90.3226;4.6099
430.0223;-87.7783;4.1485
450.3225;-84.7994;3.7050
470.3782;-81.3595;3.3200
490.0428;-77.6236;2.9842
509.1676;-73.5917;2.7197
527.7785;-69.3225;2.4900
545.9274;-64.9107;2.2879
563.4636;-60.4128;2.0965
580.4137;-55.9151;1.9012
596.7695;-51.4470;1.7282
612.5121;-47.0196;1.5843
627.6865;-42.6732;1.4458
642.2796;-38.4477;1.3528
656.1370;-34.4209;1.1526
669.4383;-30.5593;1.0020
682.1505;-26.9250;0.8319
694.3363;-23.4836;0.7184
706.0475;-20.2854;0.6142
717.2490;-17.3182;0.5377
727.8438;-14.5831;0.4916
737.9334;-12.0573;0.4934
747.5266;-9.7421;0.5328
756.6028;-7.6395;0.5793
765.1969;-5.7667;0.6384
773.2719;-4.1372;0.7288
780.8394;-2.7431;0.7899
787.9141;-1.5960;0.8249
794.4916;-0.6897;0.8492
800.5939;-0.0227;0.8415
806.2252;0.4043;0.7943
811.4073;0.6192;0.6795
816.1410;0.6163;0.5155
820.4469;0.4138;0.2882
824.3584;0.0000;-0.0000
827.8716;-0.6040;-0.3417
831.0072;-1.3881;-0.7185
833.7692;-2.3333;-1.1120
836.2895;-3.4383;-1.6136
838.8097;-4.5433;-2.1153
841.3300;-5.6483;-2.6170
843.8502;-6.7534;-3.1186
846.3705;-7.8582;-3.6203
848.8908;-8.9633;-4.1220
