##mid_point_vec:59.0749;-123.9493;182.3352
0.0000;0.0000;0.0000
-0.0827;0.0584;0.0119
-0.1774;0.1273;0.0270
-0.2863;0.2061;0.0474
-0.4095;0.2965;0.0769
-0.5459;0.3987;0.1130
-0.6937;0.5122;0.1536
-0.8591;0.6337;0.1975
-1.0435;0.7613;0.2449
-1.2469;0.8963;0.2963
-1.4666;1.0398;0.3569
-1.7005;1.1919;0.4230
-1.9522;1.3524;0.4964
-2.2173;1.5207;0.5734
-2.4958;1.6941;0.6566
-2.7877;1.8719;0.7441
-3.0900;2.0567;0.8365
-3.4014;2.2470;0.9305
-3.7213;2.4400;1.0273
-4.0515;2.6360;1.1297
-4.3856;2.8367;1.2349
-4.7211;3.0429;1.3463
-5.0585;3.2530;1.4634
-5.3927;3.4675;1.5800
-5.7278;3.6835;1.6963
-6.0601;3.9040;1.8150
-6.3923;4.1232;1.9334
-6.7205;4.3446;2.0491
-7.0460;4.5652;2.1644
-7.3640;4.7877;2.2740
-7.6740;5.0115;2.3557
-7.9722;5.2363;2.4299
-8.2638;5.4571;2.5043
-8.5491;5.6748;2.5798
-8.8337;5.8849;2.6559
-9.1081;6.0921;2.7275
-9.3728;6.2970;2.7961
-9.6272;6.4964;2.8627
-9.8698;6.6887;2.9232
-10.0962;6.8768;2.9787
-10.3105;7.0586;3.0300
-10.5125;7.2338;3.0798
-10.7007;7.4019;3.1279
-10.8778;7.5595;3.1952
-11.0485;7.7086;3.2601
-11.2499;7.8270;3.3108
-11.4347;7.9425;3.3526
-11.6003;8.0551;3.3825
-11.7542;8.1643;3.4088
-11.9003;8.2661;3.4326
-12.0331;8.3663;3.4503
-12.1607;8.4589;3.4675
-12.2792;8.5485;3.4827
-12.3872;8.6359;3.4963
-12.4860;8.7223;3.5076
-12.5803;8.8025;3.5140
-12.6680;8.8808;3.5212
-12.7498;8.9577;3.5274
-12.7798;9.0577;3.5364
-12.8074;9.1547;3.5485
-12.8295;9.2501;3.5603
-12.8478;9.3396;3.5694
-12.8623;9.4282;3.5788
-12.8725;9.5142;3.5871
-12.8750;9.6019;3.5927
-12.8758;9.6856;3.5989
-12.8707;9.7652;3.6013
-12.8567;9.8364;3.5994
-12.8309;9.8994;3.5939
-12.7792;9.9562;3.5838
-12.6846;10.0060;3.5622
-12.5375;10.0504;3.5307
-12.3111;10.0926;3.4663
-12.0142;10.1287;3.3677
-11.6331;10.1609;3.2434
-11.1420;10.1848;3.0836
-10.5227;10.1899;2.8905
-9.7323;10.1740;2.6600
-8.7411;10.1351;2.3882
-7.5096;10.0745;2.0749
-6.0127;9.9825;1.7109
-4.2076;9.8662;1.2960
-2.0621;9.7243;0.8275
0.4508;9.5535;0.3149
3.3627;9.3538;-0.2418
6.7019;9.1242;-0.8204
10.5288;8.8909;-1.4000
14.8798;8.6865;-1.9573
19.7736;8.4677;-2.5106
25.2289;8.2416;-3.0573
31.2353;8.0227;-3.5723
37.8016;7.8109;-4.0480
44.9221;7.6041;-4.4741
52.6026;7.4126;-4.8293
60.8545;7.2125;-5.1013
69.6113;7.0163;-5.2848
78.8877;6.8217;-5.3595
88.6645;6.6139;-5.3179
98.8993;6.3491;-5.1822
109.5218;6.0691;-4.9333
120.5596;5.6332;-4.6344
131.8435;5.2226;-4.2314
143.3676;4.8263;-3.7214
155.1995;4.2278;-3.2593
167.1891;3.6335;-2.7663
179.3246;2.9616;-2.2656
191.5695;2.2177;-1.7702
203.8307;1.4683;-1.2378
216.0852;0.7407;-0.6233
228.2529;0.0000;-0.0000
240.3867;-0.9013;0.4760
252.3366;-1.7329;0.9725
264.0993;-2.5879;1.4335
275.5919;-3.3807;1.8691
286.8942;-4.2384;2.2472
297.9348;-5.1364;2.5603
308.5765;-5.8841;2.9254
318.9041;-6.6766;3.2384
328.8577;-7.4218;3.5112
338.4051;-8.1082;3.7309
347.5572;-8.7797;3.8292
356.3165;-9.4622;3.7547
364.6643;-10.1049;3.5531
372.4876;-10.5356;3.3639
379.8888;-10.9321;3.0323
386.8527;-11.2514;2.5753
393.3431;-11.4534;2.0143
399.3688;-11.5392;1.3436
404.9338;-11.5028;0.5845
410.0437;-11.3224;-0.2349
414.7013;-10.9884;-1.0878
418.9196;-10.4977;-1.9503
422.6993;-9.8545;-2.8001
426.0254;-9.0648;-3.6111
428.9080;-8.1532;-4.3563
431.3566;-7.1443;-5.0247
433.3902;-6.0583;-5.5921
435.1926;-4.8294;-6.1501
436.9951;-3.6004;-6.7080
438.7976;-2.3715;-7.2661
440.6000;-1.1426;-7.8241
442.4026;0.0863;-8.3820
444.2050;1.3152;-8.9400
