##mid_point_vec:229.5326;-229.7901;399.3675
0.0000;0.0000;0.0000
0.3494;-0.4448;-0.1064
0.7230;-0.8936;-0.2167
1.1169;-1.3489;-0.3377
1.5104;-1.8492;-0.4410
1.9153;-2.3668;-0.5522
2.3279;-2.9020;-0.6627
2.7535;-3.4560;-0.7665
3.1974;-4.0217;-0.8723
3.6606;-4.5808;-0.9850
4.1334;-5.1795;-1.0866
4.6183;-5.7723;-1.1953
5.1061;-6.4107;-1.2832
5.6062;-7.0473;-1.3770
6.1187;-7.6910;-1.4706
6.6352;-8.3631;-1.5512
7.1532;-9.0630;-1.6228
7.6794;-9.7671;-1.6948
8.2107;-10.4774;-1.7633
8.7609;-11.1775;-1.8338
9.3096;-11.9036;-1.8917
9.8666;-12.6360;-1.9446
10.4193;-13.3945;-1.9850
10.9723;-14.1498;-2.0242
11.5286;-14.9064;-2.0603
12.0843;-15.6724;-2.0938
12.6456;-16.4394;-2.1262
13.2009;-17.2207;-2.1499
13.7621;-17.9914;-2.1770
14.3197;-18.7652;-2.2017
14.8752;-19.5454;-2.2284
15.4265;-20.3323;-2.2532
15.9705;-21.1290;-2.2754
16.5164;-21.9225;-2.3009
17.0575;-22.7074;-2.3328
17.5959;-23.4999;-2.3623
18.1202;-24.3063;-2.3898
18.6349;-25.1313;-2.4146
19.1622;-25.9326;-2.4528
19.6854;-26.7415;-2.4932
20.2124;-27.5467;-2.5421
20.7374;-28.3520;-2.5962
21.2724;-29.1545;-2.6518
21.8221;-29.9542;-2.7093
22.3855;-30.7664;-2.7633
22.9711;-31.5847;-2.8237
23.5846;-32.4127;-2.8905
24.2364;-33.2551;-2.9605
24.9435;-34.1098;-3.0345
25.7251;-34.9805;-3.1099
26.5936;-35.8801;-3.1846
27.5513;-36.8209;-3.2518
28.6272;-37.8079;-3.3047
29.8376;-38.8466;-3.3414
31.2025;-39.9464;-3.3595
32.7363;-41.1130;-3.3578
34.4518;-42.3528;-3.3421
36.3699;-43.6726;-3.3064
38.5054;-45.0813;-3.2535
40.8760;-46.5852;-3.1869
43.5022;-48.1900;-3.1089
46.3988;-49.8970;-3.0370
49.5740;-51.6998;-3.0176
53.0718;-53.6026;-3.0382
56.9192;-55.5986;-3.1132
61.1443;-57.6800;-3.2514
65.7662;-59.8364;-3.4750
70.8104;-62.0538;-3.7897
76.2920;-64.3163;-4.2018
82.2315;-66.6094;-4.7098
88.6377;-68.9218;-5.3182
95.5186;-71.2247;-6.0161
102.8750;-73.4899;-6.7875
110.7022;-75.6869;-7.6305
118.9997;-77.7778;-8.5147
127.7902;-79.7459;-9.3912
137.0440;-81.5533;-10.2730
146.7596;-83.1665;-11.1453
156.9260;-84.5474;-11.9830
167.5216;-85.6928;-12.8056
178.5302;-86.5684;-13.5841
189.9479;-87.1420;-14.2820
201.7950;-87.3908;-14.8903
214.0238;-87.3019;-15.3778
226.5975;-86.8482;-15.7808
239.5078;-86.0539;-16.0508
252.7278;-84.9234;-16.1193
266.1714;-83.4557;-16.0734
279.7899;-81.6150;-15.9251
293.5464;-79.4268;-15.6188
307.3411;-76.9504;-15.0851
321.1053;-74.1787;-14.4141
334.7849;-71.0979;-13.5890
348.3152;-67.7459;-12.6502
361.6278;-64.1637;-11.6354
374.6239;-60.3736;-10.5632
387.2960;-56.3965;-9.4676
399.6248;-52.2854;-8.3266
411.5621;-48.0475;-7.2060
423.0768;-43.7013;-6.1851
434.1707;-39.2638;-5.1994
444.8036;-34.7847;-4.2360
454.9781;-30.2933;-3.3427
464.7270;-25.7911;-2.6135
474.0491;-21.3064;-1.9726
482.9696;-16.8864;-1.4166
491.4899;-12.5380;-0.9401
499.6199;-8.2653;-0.5523
507.3794;-4.0823;-0.2354
514.7651;0.0000;-0.0000
521.7701;3.9824;0.1481
528.4064;7.8642;0.2012
534.6811;11.6411;0.1637
540.6232;15.2936;0.0228
546.2570;18.8067;-0.2403
551.5573;22.2014;-0.6391
556.5262;25.5002;-1.1621
561.1764;28.6810;-1.8209
565.5024;31.7669;-2.5978
569.5176;34.7576;-3.4851
573.2357;37.6526;-4.4655
576.6535;40.4541;-5.5491
579.7810;43.1710;-6.7245
582.6335;45.8113;-7.9737
585.2101;48.3845;-9.2811
587.5173;50.8869;-10.6369
589.5646;53.3114;-12.0273
591.3667;55.6568;-13.4303
592.9423;57.9216;-14.8291
594.3056;60.0993;-16.2074
595.4677;62.1857;-17.5588
596.4398;64.1750;-18.8691
597.2427;66.0663;-20.1141
597.8924;67.8638;-21.2708
598.4129;69.5666;-22.3170
598.8198;71.1778;-23.2402
599.1354;72.6893;-24.0332
599.3767;74.0930;-24.6957
599.5628;75.3886;-25.2316
599.7032;76.5787;-25.6407
599.8010;77.6634;-25.9327
599.8608;78.6370;-26.1212
599.8880;79.5044;-26.2148
599.8931;80.2697;-26.2087
599.9119;81.0071;-26.0721
599.9306;81.7443;-25.9354
599.9493;82.4816;-25.7988
599.9680;83.2189;-25.6622
599.9867;83.9562;-25.5256
600.0054;84.6935;-25.3890
