##mid_point_vec:308.7352;-262.0801;398.1127
0.0000;0.0000;0.0000
-0.0053;0.0744;-0.0514
-0.0011;0.1666;-0.1130
0.0103;0.2763;-0.1896
0.0262;0.4021;-0.2830
0.0454;0.5430;-0.3938
0.0710;0.7026;-0.5167
0.1047;0.8815;-0.6517
0.1417;1.0792;-0.8005
0.1812;1.2925;-0.9607
0.2286;1.5212;-1.1334
0.2823;1.7643;-1.3183
0.3427;2.0210;-1.5208
0.4139;2.2891;-1.7385
0.5030;2.5678;-1.9745
0.6132;2.8585;-2.2280
0.7525;3.1581;-2.5038
0.9358;3.4661;-2.8015
1.1779;3.7797;-3.1272
1.5048;4.0937;-3.4836
1.9443;4.4055;-3.8729
2.5221;4.7141;-4.2887
3.2658;5.0189;-4.7351
4.1899;5.3138;-5.2086
5.3273;5.5966;-5.7050
6.7124;5.8596;-6.2215
8.3750;6.0923;-6.7611
10.3452;6.2861;-7.3196
12.6489;6.4170;-7.9053
15.2997;6.4709;-8.5232
18.3250;6.4476;-9.1490
21.7332;6.3320;-9.7968
25.5083;6.0819;-10.5476
29.6889;5.7189;-11.3192
34.2989;5.2232;-12.1030
39.3515;4.5811;-12.8761
44.8674;3.7790;-13.6328
50.8459;2.8079;-14.3633
57.2755;1.6634;-15.0554
64.1493;0.3463;-15.7138
71.4509;-1.1347;-16.3422
79.1919;-2.7637;-16.9262
87.3710;-4.5289;-17.4649
95.9771;-6.4226;-17.9746
105.0100;-8.4373;-18.4204
114.4827;-10.5237;-18.7119
124.3485;-12.6980;-18.9068
134.5711;-14.9378;-18.9927
145.2039;-17.2459;-18.9554
156.1211;-19.5841;-18.8031
167.2788;-21.9639;-18.5500
178.6855;-24.3200;-18.1868
190.3213;-26.6332;-17.6891
202.1475;-28.8832;-17.0472
214.1258;-31.0637;-16.2656
226.2347;-33.1574;-15.3261
238.4145;-35.1713;-14.2314
250.6379;-37.0811;-12.9890
262.8675;-38.8808;-11.5950
275.0720;-40.5720;-10.0751
287.2226;-42.1333;-8.4355
299.2022;-43.5152;-6.7025
311.1032;-44.7450;-4.8989
322.9013;-45.7955;-3.0190
334.5414;-46.7152;-1.0861
345.9936;-47.4946;0.8804
357.2491;-48.1510;2.8562
368.2861;-48.6637;4.8461
379.0698;-49.0407;6.8267
389.6259;-49.2787;8.7805
399.9158;-49.4032;10.6843
409.9366;-49.3979;12.5194
419.6569;-49.2595;14.2767
429.0828;-49.0013;15.9194
438.2040;-48.6436;17.4270
446.9956;-48.1743;18.8000
455.4630;-47.5877;20.0208
463.5944;-46.8668;21.0872
471.3975;-46.0387;21.9709
478.8737;-45.1018;22.6757
486.0099;-44.0537;23.1959
492.8188;-42.9021;23.5247
499.2758;-41.6537;23.6566
505.4025;-40.3150;23.5846
511.1859;-38.8916;23.3231
516.6381;-37.3915;22.8709
521.7434;-35.8233;22.2425
526.5360;-34.2052;21.4540
530.9424;-32.5341;20.5559
535.0263;-30.8241;19.5481
538.8002;-29.0951;18.4419
542.2613;-27.3451;17.2766
545.4165;-25.5794;16.0744
548.2790;-23.8244;14.8356
550.8747;-22.0801;13.5981
553.2230;-20.3427;12.3747
555.3194;-18.5952;11.1999
557.2115;-16.8574;10.0687
558.8912;-15.1304;8.9864
560.3829;-13.4232;7.9643
561.6849;-11.7561;6.9760
562.8829;-10.1421;6.0025
563.9239;-8.5948;5.0593
564.8202;-7.1118;4.1771
565.6049;-5.7224;3.3360
566.2759;-4.4106;2.5504
566.8293;-3.1925;1.8327
567.2673;-2.0461;1.1874
567.6110;-0.9772;0.6135
567.8883;-0.0000;-0.0000
568.1655;0.9773;-0.6135
568.4428;1.9544;-1.2270
568.7201;2.9316;-1.8405
568.9974;3.9088;-2.4541
569.2747;4.8860;-3.0676
