##mid_point_vec:-141.0083;-309.9274;351.3268
0.0000;0.0000;0.0000
-0.0546;0.0766;0.3067
-0.1025;0.1523;0.6207
-0.1394;0.2306;0.9384
-0.1669;0.3071;1.2625
-0.1901;0.3788;1.5953
-0.1963;0.4573;1.9309
-0.1887;0.5379;2.2722
-0.1779;0.6081;2.6295
-0.1539;0.6756;2.9946
-0.1260;0.7357;3.3770
-0.0875;0.7900;3.7729
-0.0290;0.8479;4.1730
0.0408;0.9038;4.5797
0.1239;0.9529;5.0061
0.2182;0.9947;5.4411
0.3159;1.0247;5.8829
0.4241;1.0478;6.3382
0.5367;1.0597;6.8084
0.6451;1.0580;7.2803
0.7660;1.0467;7.7636
0.8959;1.0283;8.2553
1.0151;0.9916;8.7551
1.1376;0.9420;9.2624
1.2554;0.8780;9.7812
1.3643;0.7975;10.3101
1.4816;0.7076;10.8447
1.5924;0.6028;11.3913
1.6993;0.4847;11.9448
1.8120;0.3540;12.5132
1.9325;0.2092;13.0921
2.0671;0.0525;13.6796
2.2185;-0.1111;14.2705
2.4059;-0.2766;14.8648
2.6272;-0.4473;15.4662
2.8755;-0.6261;16.0659
3.1538;-0.8117;16.6574
3.5013;-0.9956;17.2488
3.9142;-1.1790;17.8385
4.3518;-1.3753;18.4177
4.8543;-1.5761;18.9845
5.4129;-1.7845;19.5465
6.0151;-2.0085;20.0982
6.6567;-2.2497;20.6331
7.3445;-2.5064;21.1474
8.0856;-2.7878;21.6603
8.8581;-3.1026;22.1628
9.6798;-3.4437;22.6377
10.5819;-3.8091;23.1079
11.5595;-4.2004;23.5701
12.6000;-4.6284;24.0165
13.7326;-5.0919;24.4628
14.9988;-5.5860;24.9278
16.3861;-6.1200;25.3976
17.9426;-6.6869;25.8900
19.6916;-7.2901;26.4044
21.6774;-7.9268;26.9619
23.9202;-8.6089;27.5773
26.4603;-9.3322;28.2462
29.3262;-10.1005;28.9601
32.5451;-10.9325;29.6850
36.1529;-11.8162;30.4259
40.2139;-12.7488;31.1844
44.7491;-13.7272;31.9415
49.7826;-14.7463;32.6869
55.3396;-15.8026;33.4143
61.4410;-16.8854;34.1248
68.0854;-17.9959;34.7979
75.2929;-19.1137;35.4332
83.0459;-20.2346;36.0118
91.3404;-21.3366;36.5237
100.1608;-22.4126;36.9642
109.4818;-23.4524;37.3322
119.2830;-24.4352;37.6606
129.5210;-25.3821;37.9149
140.1458;-26.2599;38.1074
151.1123;-27.0684;38.2297
162.4015;-27.7733;38.2873
173.9799;-28.3546;38.2830
185.8110;-28.8046;38.2143
197.8475;-29.1293;38.0581
210.0608;-29.2952;37.8646
222.4008;-29.3086;37.5981
234.8286;-29.1738;37.2471
247.3099;-28.8861;36.8068
259.8110;-28.4450;36.2743
272.2846;-27.8491;35.6446
284.7323;-27.0316;35.0183
297.1060;-26.0427;34.3563
309.3727;-24.9044;33.6415
321.4771;-23.6647;32.8536
333.3836;-22.3470;31.9774
345.0635;-20.9640;31.0186
356.4780;-19.5379;29.9580
367.5690;-18.1479;28.6942
378.3579;-16.7445;27.3260
388.8194;-15.3127;25.8754
398.9443;-13.8974;24.3228
408.7062;-12.4944;22.6731
418.1037;-11.1019;20.9581
427.0978;-9.7931;19.0933
435.6792;-8.5523;17.1021
443.8503;-7.3613;15.0291
451.6066;-6.2113;12.8968
458.9440;-5.1040;10.7248
465.8502;-4.0438;8.5155
472.3329;-2.9881;6.3370
478.4092;-1.9384;4.2191
484.0483;-0.9365;2.1091
489.2534;0.0000;-0.0000
494.0186;0.9107;-2.0720
498.3571;1.7890;-4.0934
502.2806;2.6311;-6.0768
505.7993;3.4601;-8.0009
508.9322;4.2792;-9.8541
511.6978;5.0932;-11.6376
514.1148;5.9087;-13.3564
516.1961;6.7215;-15.0178
517.9690;7.5463;-16.6321
519.4630;8.3669;-18.2189
520.7017;9.2220;-19.7520
521.6916;10.0945;-21.2276
522.4510;10.9735;-22.6363
522.9866;11.8394;-23.9674
523.3168;12.6755;-25.2048
523.4580;13.4673;-26.3361
523.4256;14.1975;-27.3545
523.2393;14.8648;-28.2503
522.9105;15.4692;-29.0167
522.4577;16.0061;-29.6502
521.9043;16.4818;-30.1558
521.2633;16.8776;-30.5362
520.5468;17.1892;-30.7933
519.7641;17.4215;-30.9375
518.9409;17.5871;-30.9827
518.0983;17.6971;-30.9477
517.2596;17.7752;-30.8485
516.4335;17.8297;-30.7096
515.6267;17.8758;-30.5485
514.8416;17.9225;-30.3843
514.0769;17.9651;-30.2382
513.3419;18.0073;-30.1208
512.6366;18.0535;-30.0426
511.9693;18.1114;-29.9978
511.3100;18.1817;-29.9660
510.6507;18.2519;-29.9341
509.9916;18.3223;-29.9023
509.3323;18.3926;-29.8703
508.6731;18.4629;-29.8385
508.0138;18.5332;-29.8066
