##mid_point_vec:-11.6443;-428.4235;563.978
0.0000;0.0000;0.0000
0.1609;-0.0197;-0.0427
0.3381;-0.0440;-0.0933
0.5301;-0.0727;-0.1506
0.7330;-0.1084;-0.2133
0.9455;-0.1526;-0.2818
1.1686;-0.2015;-0.3560
1.3938;-0.2651;-0.4365
1.6194;-0.3442;-0.5230
1.8416;-0.4358;-0.6104
2.0554;-0.5416;-0.7052
2.2554;-0.6664;-0.7980
2.4512;-0.7874;-0.8810
2.6384;-0.9192;-0.9506
2.8238;-1.0492;-1.0140
3.0100;-1.1758;-1.0653
3.1938;-1.3008;-1.0991
3.3775;-1.4224;-1.1156
3.5588;-1.5380;-1.1053
3.7419;-1.6496;-1.0683
3.9296;-1.7517;-1.0051
4.1195;-1.8458;-0.9170
4.3102;-1.9351;-0.8102
4.5024;-2.0199;-0.6736
4.6967;-2.0957;-0.5138
4.8895;-2.1740;-0.3328
5.0818;-2.2440;-0.1340
5.2664;-2.3162;0.0812
5.4393;-2.3916;0.3142
5.6003;-2.4730;0.5586
5.7499;-2.5649;0.8173
5.8878;-2.6720;1.0808
6.0181;-2.7892;1.3465
6.1377;-2.9200;1.6134
6.2535;-3.0621;1.8874
6.3581;-3.2242;2.1631
6.4724;-3.3894;2.4465
6.5867;-3.5701;2.7250
6.7550;-3.7157;3.0169
6.9350;-3.8712;3.3071
7.1269;-4.0393;3.5926
7.3493;-4.2174;3.8762
7.5929;-4.4036;4.1353
7.8873;-4.5855;4.3823
8.2391;-4.7644;4.5923
8.6199;-4.9725;4.7391
9.0823;-5.1876;4.8474
9.6550;-5.4039;4.9109
10.3738;-5.6199;4.9427
11.2275;-5.8676;4.9042
12.2542;-6.1464;4.8202
13.4257;-6.5138;4.6260
14.8165;-6.9525;4.3504
16.4783;-7.4645;3.9845
18.4282;-8.0770;3.4982
20.7430;-8.8064;2.9171
23.4377;-9.6852;2.2183
26.5549;-10.7304;1.4288
30.1761;-11.9246;0.5776
34.2915;-13.3130;-0.3678
38.9210;-14.9098;-1.4040
44.0903;-16.7173;-2.5392
49.8583;-18.7262;-3.7510
56.2533;-20.9218;-5.0489
63.3139;-23.3000;-6.3935
71.0643;-25.8317;-7.7958
79.5338;-28.4967;-9.2386
88.7309;-31.2833;-10.6982
98.6434;-34.1440;-12.1585
109.2818;-37.0374;-13.6065
120.6488;-39.9350;-15.0148
132.7425;-42.7725;-16.3506
145.5973;-45.4714;-17.5611
159.1642;-48.0652;-18.6805
173.4324;-50.4966;-19.6741
188.3390;-52.7541;-20.5436
203.8533;-54.8219;-21.2822
219.9169;-56.6764;-21.8769
236.4831;-58.2741;-22.3017
253.4598;-59.6184;-22.5570
270.7830;-60.6509;-22.6237
288.4079;-61.4134;-22.5479
306.2734;-61.8992;-22.3142
324.2397;-61.9294;-21.8892
342.2919;-61.6781;-21.3255
360.3378;-61.1845;-20.6640
378.3595;-60.3851;-19.8609
396.2891;-59.3370;-18.9522
414.0843;-58.0197;-17.9304
431.7088;-56.4502;-16.8092
449.0744;-54.6237;-15.6072
466.1818;-52.5952;-14.3516
483.0114;-50.3695;-13.0536
499.5379;-47.9738;-11.7334
515.7333;-45.3953;-10.3676
531.5878;-42.6860;-8.9909
547.1575;-39.9963;-7.6618
562.3483;-37.2013;-6.3742
577.0919;-34.2987;-5.1557
591.3591;-31.2839;-4.0289
605.1796;-28.1971;-3.0068
618.5507;-25.0698;-2.0990
631.4511;-21.9108;-1.3193
643.8973;-18.7388;-0.6724
655.8591;-15.5573;-0.1741
667.3300;-12.3810;0.1705
678.3222;-9.2297;0.3576
688.8521;-6.1173;0.4019
698.8586;-3.0278;0.2861
708.3456;0.0000;-0.0000
717.3264;2.9556;-0.4457
725.8576;5.8271;-1.0282
733.9584;8.5837;-1.7414
741.5286;11.2652;-2.6018
748.6338;13.8685;-3.5764
755.2889;16.3956;-4.6457
761.5368;18.8244;-5.7963
767.3620;21.1758;-7.0116
772.7772;23.4538;-8.2685
777.7803;25.6707;-9.5525
782.3590;27.8384;-10.8603
786.5691;29.9679;-12.1487
790.4054;32.0352;-13.4072
793.8755;34.0331;-14.6217
796.9796;35.9538;-15.7830
799.7139;37.7910;-16.8804
802.1534;39.5448;-17.8790
804.2508;41.2115;-18.7956
805.9940;42.7689;-19.6365
807.5463;44.3429;-20.4033
809.0988;45.9168;-21.1702
810.6512;47.4907;-21.9371
812.2037;49.0646;-22.7040
813.7561;50.6385;-23.4709
815.3085;52.2124;-24.2378
