##mid_point_vec:96.5111;-102.9644;473.6306
0.0000;0.0000;0.0000
0.0389;-0.1031;-0.0846
0.0947;-0.2428;-0.1456
0.1690;-0.4189;-0.1846
0.2651;-0.6350;-0.2006
0.3829;-0.8919;-0.1946
0.5223;-1.1945;-0.1647
0.6835;-1.5454;-0.1150
0.8655;-1.9479;-0.0454
1.0665;-2.4065;0.0419
1.2795;-2.9285;0.1470
1.4988;-3.5151;0.2641
1.7186;-4.1717;0.3924
1.9317;-4.9034;0.5313
2.1351;-5.7141;0.6776
2.3263;-6.6053;0.8297
2.5041;-7.5809;0.9868
2.6685;-8.6429;1.1488
2.8201;-9.7915;1.3162
2.9630;-11.0340;1.4952
3.0981;-12.3572;1.6848
3.2400;-13.7652;1.8910
3.4000;-15.2548;2.1177
3.5975;-16.8206;2.3672
3.8503;-18.4603;2.6479
4.1756;-20.1629;2.9605
4.5995;-21.9214;3.3126
5.1436;-23.7287;3.7160
5.8294;-25.5777;4.1741
6.6820;-27.4598;4.6944
7.7230;-29.3680;5.2787
8.9758;-31.2966;5.9342
10.4640;-33.2305;6.6554
12.2138;-35.1763;7.4448
14.2407;-37.1229;8.3013
16.5648;-39.0630;9.2247
19.2263;-40.9944;10.2096
22.2019;-42.9048;11.2552
25.5293;-44.7928;12.3661
29.2564;-46.6493;13.5448
33.3497;-48.4647;14.7469
37.8586;-50.2267;15.9729
42.8057;-51.9255;17.2017
48.2088;-53.5500;18.4237
54.0836;-55.0897;19.6264
60.4385;-56.5329;20.8023
67.2827;-57.8661;21.9547
74.6141;-59.0796;23.0755
82.4296;-60.1626;24.1606
90.6686;-61.1121;25.1934
99.3865;-61.9238;26.1907
108.5501;-62.5978;27.1469
118.1001;-63.1439;28.0536
128.0624;-63.5618;28.9430
138.3748;-63.8560;29.8079
148.9923;-64.0284;30.6552
159.8880;-64.0638;31.4902
171.0268;-63.9930;32.2973
182.3726;-63.8036;33.0802
193.9297;-63.5322;33.8450
205.5864;-63.1191;34.5552
217.3139;-62.5918;35.2039
229.1020;-61.9302;35.7936
240.7837;-61.0691;36.2308
252.4383;-60.0614;36.5673
264.0620;-58.9137;36.8028
275.6115;-57.6221;36.9332
287.0374;-56.1713;36.9538
298.3244;-54.5749;36.8720
309.4404;-52.8637;36.6936
320.4223;-51.0826;36.4738
331.1656;-49.1878;36.1683
341.5866;-47.1535;35.7576
351.7372;-45.0553;35.2742
361.5859;-42.8890;34.7193
371.1175;-40.6792;34.1010
380.4158;-38.5066;33.4849
389.3525;-36.3332;32.8168
397.8949;-34.1581;32.0932
406.0433;-32.0079;31.3231
413.8193;-29.9254;30.5239
421.1859;-27.8901;29.6849
428.1432;-25.9234;28.8073
434.6224;-23.9650;27.8576
440.6994;-22.0872;26.8842
446.3919;-20.2935;25.8954
451.7112;-18.5848;24.8969
456.6608;-16.9488;23.8959
461.2515;-15.3869;22.8959
465.4957;-13.9059;21.9027
469.4017;-12.5008;20.9131
472.9746;-11.1723;19.9250
476.2268;-9.9182;18.9379
479.1648;-8.7225;17.9341
481.8221;-7.6141;16.9207
484.1989;-6.5744;15.8931
486.3038;-5.6038;14.8494
488.1485;-4.7031;13.7823
489.7464;-3.8767;12.6942
491.0981;-3.1255;11.5848
492.2191;-2.4643;10.4528
493.1087;-1.8934;9.3001
493.7932;-1.4176;8.1291
494.2791;-1.0321;6.9393
494.5940;-0.7306;5.7437
494.7515;-0.4971;4.5402
494.7691;-0.3256;3.3482
494.6658;-0.1967;2.1826
494.4673;-0.0937;1.0610
494.2085;0.0000;-0.0000
493.9285;0.0922;-0.9738
493.6388;0.1909;-1.8548
493.3631;0.2990;-2.6337
493.1197;0.4246;-3.3011
492.9287;0.5704;-3.8598
492.7946;0.7458;-4.3001
492.7093;0.9556;-4.6241
492.6547;1.2020;-4.8422
492.6239;1.4719;-4.9637
492.6022;1.7553;-5.0073
492.5863;2.0467;-4.9883
492.5690;2.3403;-4.9279
492.5359;2.6275;-4.8430
492.4666;2.9089;-4.7564
492.3629;3.1810;-4.6776
492.2272;3.4488;-4.6128
492.0580;3.7163;-4.5675
491.8599;3.9818;-4.5362
491.6269;4.2431;-4.5266
491.3843;4.4903;-4.5264
491.1391;4.7172;-4.5399
490.9012;4.9295;-4.5566
490.6799;5.1336;-4.5663
490.4812;5.3276;-4.5651
490.3046;5.5098;-4.5544
490.1532;5.6758;-4.5334
490.0172;5.8189;-4.4961
489.8811;5.9621;-4.4589
489.7451;6.1052;-4.4216
489.6091;6.2484;-4.3843
489.4731;6.3915;-4.3470
489.3370;6.5346;-4.3097
