##mid_point_vec:188.5562;-435.2209;731.9569
0.0000;0.0000;0.0000
0.0261;-0.1021;-0.0315
0.0577;-0.2128;-0.0666
0.0939;-0.3327;-0.1044
0.1350;-0.4608;-0.1451
0.1822;-0.5970;-0.1921
0.2367;-0.7397;-0.2436
0.3010;-0.8870;-0.3043
0.3750;-1.0398;-0.3730
0.4603;-1.1987;-0.4485
0.5594;-1.3628;-0.5348
0.6697;-1.5342;-0.6297
0.7922;-1.7138;-0.7338
0.9258;-1.9037;-0.8478
1.0730;-2.1032;-0.9782
1.2311;-2.3133;-1.1203
1.4010;-2.5340;-1.2745
1.5879;-2.7657;-1.4409
1.7918;-3.0095;-1.6126
2.0167;-3.2662;-1.7854
2.2654;-3.5421;-1.9493
2.5475;-3.8341;-2.0985
2.8801;-4.1412;-2.2298
3.2769;-4.4633;-2.3322
3.7626;-4.7988;-2.4005
4.3606;-5.1503;-2.4259
5.0971;-5.5242;-2.3959
5.9934;-5.9300;-2.2888
7.0789;-6.3836;-2.0942
8.3805;-6.9071;-1.7974
9.9213;-7.5263;-1.3842
11.7373;-8.2662;-0.8381
13.8780;-9.1595;-0.1176
16.3404;-10.2117;0.7384
19.1672;-11.4604;1.7241
22.3886;-12.9336;2.8492
26.0403;-14.6533;4.1138
30.1649;-16.6351;5.5176
34.7865;-18.8949;7.0585
39.9285;-21.4391;8.7320
45.6293;-24.2668;10.5236
51.9057;-27.3666;12.4347
58.7943;-30.7184;14.4507
66.3133;-34.2940;16.5677
74.4796;-38.0621;18.7643
83.2910;-41.9759;20.9969
92.7896;-46.0203;23.2913
102.9664;-50.1416;25.6439
113.8119;-54.2910;28.0392
125.3361;-58.4220;30.4610
137.4929;-62.5065;32.8909
150.2683;-66.4905;35.3266
163.6458;-70.3267;37.7474
177.5450;-73.8561;40.1397
191.7759;-76.9283;42.4517
206.4334;-79.6273;44.7293
221.5191;-81.9649;46.9322
236.9944;-83.9632;49.0323
252.8145;-85.6180;51.0007
268.9735;-86.9145;52.8276
285.4368;-87.8513;54.4950
302.1530;-88.4514;55.9861
319.0729;-88.7068;57.2629
336.1463;-88.5920;58.3434
353.3783;-88.1286;59.2323
370.7225;-87.3444;59.9200
388.1926;-86.3656;60.4129
405.9317;-85.3161;60.7405
423.7389;-84.0724;60.8286
441.5427;-82.6139;60.7053
459.3470;-80.9256;60.4036
477.0739;-79.0034;59.9148
494.6379;-76.8266;59.2588
511.9882;-74.4210;58.4560
529.0938;-71.7972;57.5179
545.9073;-68.9879;56.4936
562.4289;-66.0366;55.3768
578.6156;-62.9623;54.1607
594.4365;-59.7705;52.8497
609.8852;-56.4794;51.4392
624.9269;-53.1442;49.9359
639.5648;-49.8099;48.3613
653.7627;-46.4877;46.7377
667.4764;-43.1963;45.0383
680.7366;-39.9734;43.3086
693.5528;-36.8640;41.5460
705.9358;-33.8710;39.7512
717.9263;-31.0062;37.9460
729.4940;-28.2720;36.1241
740.6245;-25.6688;34.2885
751.2963;-23.2085;32.4300
761.5045;-20.8817;30.5847
771.2383;-18.7087;28.7561
780.4776;-16.6394;26.9515
789.2461;-14.6975;25.1699
797.5824;-12.8963;23.3950
805.4699;-11.2149;21.6483
812.9259;-9.6588;19.9152
819.9576;-8.2357;18.1913
826.5811;-6.9607;16.4774
832.7532;-5.7839;14.7651
838.5368;-4.7362;13.0574
843.9317;-3.7975;11.3603
848.9491;-2.9544;9.6853
853.6173;-2.2206;8.0184
857.9376;-1.5866;6.3743
861.9486;-1.0656;4.7456
865.6504;-0.6319;3.1403
869.0592;-0.2768;1.5619
872.1993;0.0000;-0.0000
875.0732;0.2174;-1.5461
877.6999;0.3785;-3.0648
880.0803;0.5105;-4.5592
882.2468;0.5918;-6.0289
884.1958;0.6592;-7.4697
885.9711;0.6922;-8.8955
887.5753;0.7042;-10.3036
889.0249;0.6966;-11.6969
890.3335;0.6693;-13.0875
891.5107;0.6233;-14.4732
892.5642;0.5608;-15.8574
893.4847;0.4836;-17.2515
894.2922;0.3921;-18.6435
895.0095;0.2869;-20.0329
895.6383;0.1921;-21.4354
896.1947;0.1019;-22.8415
896.6869;0.0087;-24.2529
897.1111;-0.0966;-25.6646
897.4586;-0.2067;-27.0617
897.7350;-0.3162;-28.4407
897.9480;-0.4323;-29.7922
898.1025;-0.5486;-31.1033
898.1188;-0.6627;-32.3266
898.0201;-0.7530;-33.4619
897.8391;-0.8305;-34.5095
897.5992;-0.8967;-35.4651
897.3004;-0.9455;-36.3174
896.9904;-1.0056;-37.0903
896.6802;-1.0616;-37.7742
896.2065;-1.1004;-38.3322
895.7329;-1.1390;-38.8903
895.2592;-1.1777;-39.4483
894.7857;-1.2164;-40.0063
894.3120;-1.2551;-40.5643
893.8384;-1.2938;-41.1224
