##mid_point_vec:298.235;-253.7035;490.2385
0.0000;0.0000;0.0000
0.4862;-0.8898;0.0716
0.9791;-1.8013;0.1192
1.4761;-2.7388;0.1461
1.9780;-3.7008;0.1517
2.4760;-4.7062;0.1514
2.9764;-5.7165;0.1178
3.4808;-6.7442;0.0628
3.9815;-7.8159;-0.0025
4.4826;-8.8759;-0.0999
4.9842;-9.9651;-0.2037
5.4824;-11.0750;-0.3204
5.9888;-12.1671;-0.4643
6.5111;-13.2524;-0.6249
7.0456;-14.3725;-0.7790
7.5922;-15.4978;-0.9395
8.1661;-16.6183;-1.1085
8.7751;-17.7363;-1.2818
9.4399;-18.8440;-1.4697
10.1658;-19.9885;-1.6399
10.9564;-21.1398;-1.8080
11.8393;-22.2790;-1.9799
12.8239;-23.4618;-2.1330
13.9245;-24.6486;-2.2881
15.1557;-25.8491;-2.4344
16.5190;-27.1047;-2.5539
18.0171;-28.3903;-2.6597
19.6620;-29.7009;-2.7494
21.4539;-31.0597;-2.8114
23.3882;-32.4839;-2.8428
25.4653;-33.9767;-2.8434
27.6839;-35.5280;-2.8172
30.0465;-37.1356;-2.7699
32.5613;-38.8180;-2.6982
35.2275;-40.5730;-2.6108
38.0459;-42.4019;-2.5107
41.0179;-44.3052;-2.4082
44.1476;-46.2830;-2.3131
47.4372;-48.3367;-2.2368
50.8885;-50.4600;-2.1893
54.5081;-52.6519;-2.1772
58.2922;-54.9061;-2.2106
62.2397;-57.2183;-2.2921
66.3418;-59.5819;-2.4362
70.5942;-61.9890;-2.6432
74.9915;-64.4356;-2.9197
79.5314;-66.9088;-3.2400
84.1938;-69.4038;-3.6252
88.9618;-71.9185;-4.0894
93.8340;-74.4423;-4.6138
98.8048;-76.9633;-5.1833
103.8495;-79.4811;-5.8274
108.9749;-81.9843;-6.5181
114.1740;-84.4619;-7.2557
119.4515;-86.9014;-8.0292
124.8113;-89.2913;-8.8324
130.2633;-91.6222;-9.6620
135.8163;-93.8831;-10.5106
141.4749;-96.0646;-11.3809
147.2345;-98.1618;-12.2846
153.1125;-100.1643;-13.1868
159.1206;-102.0600;-14.0664
165.2660;-103.8447;-14.9335
171.5550;-105.5147;-15.7899
178.0121;-107.0625;-16.6182
184.6316;-108.4882;-17.4413
191.4399;-109.7832;-18.2309
198.4523;-110.9436;-18.9897
205.6884;-111.9640;-19.7062
213.1559;-112.8424;-20.3749
220.8732;-113.5734;-20.9928
228.8667;-114.1491;-21.5213
237.1685;-114.5684;-22.0013
245.7757;-114.7958;-22.4529
254.7128;-114.8274;-22.8251
263.9690;-114.6534;-23.1096
273.5470;-114.2666;-23.3040
283.4404;-113.6351;-23.3845
293.6513;-112.7515;-23.3397
304.1628;-111.6016;-23.1989
314.9570;-110.1857;-22.9557
326.0118;-108.4894;-22.6279
337.3072;-106.4956;-22.2166
348.8077;-104.2086;-21.7309
360.4805;-101.6277;-21.2000
372.2875;-98.7412;-20.6033
384.2353;-95.6073;-19.9178
396.2295;-92.1836;-19.1844
408.2673;-88.4895;-18.4052
420.3089;-84.5307;-17.5940
432.3486;-80.3637;-16.7384
444.3369;-76.0093;-15.8669
456.2462;-71.5229;-14.9683
468.0429;-66.9279;-14.0615
479.7001;-62.2711;-13.1448
491.2073;-57.5922;-12.2109
502.5486;-52.9108;-11.2595
513.6939;-48.2583;-10.3023
524.6251;-43.6627;-9.3174
535.2794;-39.1754;-8.2877
545.6934;-34.7764;-7.2683
555.8562;-30.4903;-6.2736
565.7646;-26.3339;-5.3021
575.3958;-22.2868;-4.3834
584.7659;-18.3589;-3.5020
593.8590;-14.5235;-2.6824
602.6780;-10.7842;-1.9144
611.2187;-7.1226;-1.2039
619.4645;-3.5277;-0.5624
627.4100;-0.0000;0.0000
635.0526;3.4876;0.4759
642.3882;6.9340;0.8487
649.4443;10.4030;1.0849
656.2240;13.8234;1.2249
662.7179;17.2146;1.2736
668.9324;20.5816;1.2290
674.8753;23.9208;1.1041
680.5479;27.2461;0.8987
685.9688;30.5587;0.6276
691.1443;33.8731;0.2910
696.0885;37.1870;-0.1034
700.8161;40.5117;-0.5424
705.3503;43.8329;-1.0200
709.7129;47.1286;-1.5200
713.9089;50.3958;-2.0476
717.9494;53.6238;-2.6024
721.8461;56.8053;-3.1893
725.6051;59.9337;-3.8102
729.2325;62.9997;-4.4621
732.7330;66.0000;-5.1478
736.1148;68.9260;-5.8712
739.3773;71.7624;-6.6310
742.5293;74.4987;-7.4332
745.5707;77.1242;-8.2810
748.5066;79.6191;-9.1836
751.3278;81.9939;-10.1405
754.0314;84.2482;-11.1480
756.6173;86.3830;-12.1980
759.0837;88.3999;-13.2859
761.4213;90.2939;-14.4004
763.6266;92.0713;-15.5404
765.6982;93.7342;-16.7002
767.6286;95.2899;-17.8750
769.4095;96.7396;-19.0563
771.0321;98.0938;-20.2304
772.5055;99.3532;-21.3625
773.8360;100.5252;-22.4382
775.0203;101.6119;-23.4562
776.0595;102.6143;-24.4141
