##mid_point_vec:-156.756;-6.5986;446.5675
0.0000;0.0000;0.0000
0.0703;0.0236;-0.0199
0.1444;0.0534;-0.0390
0.2076;0.0857;-0.0659
0.2662;0.1229;-0.0953
0.3198;0.1640;-0.1197
0.3748;0.2128;-0.1435
0.4284;0.2702;-0.1717
0.4770;0.3314;-0.1968
0.5273;0.3986;-0.2208
0.5827;0.4718;-0.2435
0.6234;0.5485;-0.2494
0.6533;0.6296;-0.2405
0.6809;0.7173;-0.2245
0.7072;0.8125;-0.1982
0.7273;0.9154;-0.1639
0.7574;1.0306;-0.1140
0.7842;1.1536;-0.0551
0.8092;1.2838;0.0025
0.8276;1.4206;0.0652
0.8408;1.5640;0.1299
0.8563;1.7177;0.1963
0.8670;1.8795;0.2687
0.8694;2.0473;0.3441
0.8718;2.2218;0.4145
0.8686;2.4006;0.4871
0.8670;2.5859;0.5565
0.8637;2.7761;0.6189
0.8577;2.9707;0.6837
0.8460;3.1697;0.7483
0.8304;3.3763;0.8160
0.8099;3.5874;0.8788
0.7842;3.8022;0.9464
0.7608;4.0227;1.0161
0.7405;4.2505;1.0784
0.7098;4.4797;1.1383
0.6808;4.7159;1.1961
0.6599;4.9631;1.2488
0.6500;5.2228;1.2954
0.6462;5.4932;1.3408
0.6519;5.7712;1.3844
0.6576;6.0536;1.4232
0.6717;6.3471;1.4628
0.6915;6.6486;1.5063
0.7190;6.9616;1.5591
0.7678;7.2853;1.6061
0.8328;7.6175;1.6532
0.9061;7.9522;1.7101
1.0365;8.2981;1.7753
1.1724;8.6369;1.8565
1.3527;8.9618;1.9383
1.5829;9.2695;2.0284
1.8650;9.5492;2.1399
2.2068;9.7982;2.2767
2.6426;10.0074;2.4115
3.1856;10.1647;2.5502
3.8559;10.2536;2.6787
4.6607;10.2719;2.8107
5.6792;10.1551;2.9036
6.9397;9.9106;2.9903
8.4856;9.5140;3.0646
10.2977;8.9811;3.1415
12.4092;8.3885;3.2211
14.8102;7.7510;3.3233
17.6145;6.9969;3.4579
20.8751;6.1551;3.6323
24.6018;5.2579;3.8670
28.8242;4.3069;4.1897
33.5693;3.3050;4.6042
38.8750;2.2819;5.1307
44.7680;1.2375;5.7801
51.2038;0.2547;6.5992
58.1885;-0.6597;7.5616
65.7225;-1.4707;8.6672
73.8284;-2.1758;9.8940
82.5492;-2.8318;11.2319
91.8873;-3.4321;12.6669
101.7517;-3.8973;14.1744
112.1065;-4.2415;15.7240
122.9607;-4.4770;17.2739
134.2835;-4.6044;18.8101
146.0568;-4.6070;20.3003
158.2303;-4.4866;21.7190
170.7445;-4.2211;23.0180
183.6492;-3.7787;24.1427
196.8110;-3.2624;25.1227
210.1893;-2.6322;25.9216
223.7209;-1.9148;26.5318
237.3349;-1.1171;26.9427
250.9597;-0.2473;27.1213
264.5329;0.6488;27.0649
277.9684;1.5814;26.7871
291.2140;2.4858;26.2923
304.2241;3.3683;25.5787
316.9625;4.1808;24.6720
329.4290;4.8554;23.6095
341.6196;5.3962;22.4024
353.4478;5.7600;21.1138
365.0295;6.0452;19.7030
376.3080;6.1796;18.2001
387.2843;6.1690;16.6149
397.9615;6.0092;14.9575
408.3565;5.6880;13.2622
418.4609;5.2294;11.5264
428.3105;4.6078;9.7403
437.8942;3.8707;7.9057
447.2097;3.0097;6.0290
456.2322;2.0539;4.0962
464.9373;1.0603;2.0829
473.3271;0.0000;-0.0000
481.3755;-1.1309;-2.1634
489.0466;-2.3448;-4.4052
496.3645;-3.6061;-6.7193
503.3441;-4.9198;-9.0971
509.9832;-6.2728;-11.5435
516.2908;-7.6505;-14.0560
522.2765;-9.0429;-16.6161
527.9493;-10.4263;-19.2220
533.3310;-11.8033;-21.8579
538.4238;-13.1595;-24.5130
543.2465;-14.4851;-27.1765
547.8024;-15.7839;-29.8368
552.0975;-17.0437;-32.4851
556.1333;-18.2646;-35.1118
559.9040;-19.4365;-37.7096
563.4358;-20.5698;-40.2745
566.7133;-21.6527;-42.8055
569.7575;-22.6914;-45.2861
572.5770;-23.6891;-47.7132
575.1860;-24.6290;-50.0845
577.5855;-25.5318;-52.3832
579.7779;-26.3790;-54.6120
581.7669;-27.1671;-56.7710
583.5589;-27.8944;-58.8619
585.1586;-28.5404;-60.8892
586.5671;-29.1101;-62.8534
587.7858;-29.5988;-64.7613
588.8195;-30.0056;-66.6266
589.6532;-30.3189;-68.4507
590.3057;-30.5415;-70.2293
590.7896;-30.6704;-71.9540
591.1147;-30.7011;-73.6120
591.2947;-30.6359;-75.2005
591.3448;-30.4577;-76.7117
591.2588;-30.2283;-78.2433
591.1729;-29.9989;-79.7748
591.0869;-29.7694;-81.3065
591.0010;-29.5400;-82.8380
590.9150;-29.3107;-84.3696
590.8291;-29.0812;-85.9011
