##mid_point_vec:336.0136;-379.2064;478.0336
0.0000;0.0000;0.0000
0.0753;-0.0990;0.1973
0.1413;-0.2015;0.4094
0.1979;-0.3069;0.6392
0.2433;-0.4155;0.8847
0.2816;-0.5252;1.1482
0.3162;-0.6343;1.4265
0.3521;-0.7424;1.7243
0.3891;-0.8563;2.0455
0.4334;-0.9727;2.3923
0.4872;-1.0965;2.7704
0.5585;-1.2305;3.1818
0.6574;-1.3698;3.6283
0.7955;-1.5152;4.1109
0.9856;-1.6717;4.6363
1.2467;-1.8392;5.2000
1.6007;-2.0200;5.8000
2.0695;-2.2150;6.4348
2.6734;-2.4233;7.1025
3.4289;-2.6323;7.7951
4.3415;-2.8381;8.4933
5.4441;-3.0612;9.2034
6.7606;-3.3127;9.9297
8.3196;-3.6004;10.6719
10.1483;-3.9324;11.4268
12.2716;-4.3194;12.1936
14.7165;-4.7659;12.9667
17.5053;-5.2744;13.7350
20.6650;-5.8456;14.4983
24.2115;-6.4855;15.2540
28.1758;-7.1877;15.9967
32.4398;-8.0291;16.7509
37.0754;-9.0473;17.5399
42.1247;-10.2303;18.3851
47.7934;-11.1269;19.2852
54.0335;-11.8178;20.2014
60.8485;-12.3670;21.1030
68.2343;-12.8319;21.9744
76.1918;-13.2283;22.7884
84.6888;-13.5600;23.5777
93.7261;-13.8147;24.3270
103.1973;-13.8342;25.0056
113.1880;-13.6688;25.6502
123.6510;-13.3255;26.2862
134.7047;-12.7264;26.8874
146.2940;-11.8534;27.4517
158.3629;-10.7064;27.9628
170.6862;-9.6967;28.4007
183.2797;-8.7148;28.7921
196.1388;-7.7039;29.1688
209.2138;-6.5773;29.5112
222.5381;-5.3718;29.8588
236.0389;-4.0371;30.1413
249.6727;-2.5560;30.3752
263.4885;-1.0670;30.5879
277.3838;0.5027;30.7305
291.3314;2.1587;30.7855
305.2792;3.9131;30.7513
319.1788;5.8095;30.6260
333.0382;7.8033;30.4166
346.7880;9.9060;30.1180
360.4094;12.0973;29.7459
373.8800;14.3565;29.3019
387.2163;16.6264;28.8127
400.3529;18.9445;28.2669
413.3296;21.2555;27.6958
426.1175;23.5216;27.0990
438.7178;25.7004;26.4923
451.0950;27.7566;25.8846
463.2597;29.6676;25.2890
475.2076;31.3986;24.6937
486.9285;32.9006;24.0958
498.3852;34.2019;23.4976
509.6078;35.2659;22.9213
520.5942;36.0735;22.3526
531.3115;36.6572;21.7901
541.7358;37.0358;21.2399
551.8427;37.2259;20.7021
561.6277;37.2339;20.1804
571.0999;37.0647;19.6784
580.2355;36.7314;19.1890
589.0182;36.2597;18.7192
597.4362;35.6517;18.2504
605.4816;34.9377;17.7993
613.1501;34.1181;17.3541
620.4447;33.1972;16.9101
627.3581;32.1847;16.4587
633.8832;31.0991;15.9980
640.0174;29.9472;15.5200
645.7624;28.7420;15.0235
651.1155;27.4929;14.5057
656.0873;26.2091;13.9628
660.6802;24.9051;13.3925
664.9187;23.5864;12.7946
668.8155;22.2482;12.1580
672.3433;20.8778;11.5019
675.5743;19.4647;10.7991
678.5124;18.0292;10.0550
681.1712;16.5717;9.2719
683.5693;15.0965;8.4531
685.7242;13.6120;7.6061
687.6530;12.1192;6.7389
689.3702;10.6236;5.8583
690.8901;9.1221;4.9655
692.2319;7.6114;4.0831
693.4052;6.0916;3.2133
694.4097;4.5624;2.3646
695.2600;3.0226;1.5478
695.9967;1.5002;0.7507
696.5765;-0.0000;0.0000
697.0117;-1.4830;-0.7087
697.3158;-2.9470;-1.3760
697.4965;-4.3878;-2.0071
697.5617;-5.8054;-2.6051
697.5189;-7.1884;-3.1749
697.3790;-8.5347;-3.7188
697.1594;-9.8405;-4.2359
696.8571;-11.0881;-4.7345
696.4910;-12.2818;-5.2117
696.0761;-13.4049;-5.6665
695.5587;-14.4154;-6.1041
694.9832;-15.3177;-6.5086
694.3725;-16.1190;-6.8779
693.7409;-16.8307;-7.2095
693.0929;-17.4598;-7.4983
692.4306;-18.0220;-7.7382
691.7591;-18.5375;-7.9287
691.0855;-19.0163;-8.0698
690.4265;-19.4606;-8.1555
689.7665;-19.8838;-8.1798
689.1316;-20.3092;-8.1527
688.5092;-20.7223;-8.0668
687.8928;-21.1248;-7.9272
687.3380;-21.5556;-7.7317
686.8771;-22.0908;-7.4983
686.4688;-22.6968;-7.2391
686.1041;-23.3555;-6.9579
685.7761;-24.0443;-6.6557
685.4804;-24.7491;-6.3378
685.2135;-25.4524;-6.0077
684.9663;-26.1573;-5.6719
684.7197;-26.8588;-5.3385
684.4830;-27.5479;-5.0207
684.2964;-28.2853;-4.6895
684.1098;-29.0226;-4.3583
683.9231;-29.7599;-4.0273
683.7366;-30.4973;-3.6961
683.5499;-31.2346;-3.3649
683.3633;-31.9718;-3.0337
