##mid_point_vec:216.9594;-411.6928;758.1151
0.0000;0.0000;0.0000
-0.0944;0.1157;0.4249
-0.0967;0.1733;0.8433
0.0272;0.1443;1.2481
0.3438;0.1444;1.6506
0.8601;0.0383;2.0986
1.5393;-0.1663;2.5734
2.3809;-0.5675;3.1041
3.4599;-1.1559;3.6730
4.8329;-1.9570;4.2874
6.5436;-2.9965;4.9761
8.6496;-4.2999;5.7410
11.1982;-5.8851;6.5882
14.2229;-7.7555;7.5270
17.7698;-9.8876;8.5672
21.8924;-12.3100;9.7061
26.6042;-14.9963;10.9673
31.9603;-17.9636;12.3218
37.9792;-21.2303;13.7462
44.7482;-24.7798;15.2734
52.3357;-28.5234;16.8693
60.7775;-32.4554;18.4982
70.0302;-36.5353;20.1921
80.0468;-40.7188;21.9808
90.8363;-44.9498;23.8240
102.4179;-49.1994;25.6950
114.7335;-53.3921;27.5948
127.7898;-57.5509;29.5042
141.5368;-61.5697;31.3948
155.9581;-65.4268;33.2521
171.0231;-69.0132;35.0711
186.6122;-72.3628;36.8516
202.7435;-75.4218;38.5459
219.2933;-78.1197;40.1523
236.2382;-80.4827;41.6769
253.5222;-82.4555;43.0946
271.1111;-84.0176;44.3303
288.9153;-85.1832;45.4261
306.8547;-85.9246;46.3956
324.8019;-86.2935;47.2358
342.8143;-86.2260;47.9150
360.7920;-85.7795;48.4731
378.7411;-84.8984;48.8706
396.4904;-83.6859;49.1263
414.0988;-82.0821;49.2121
431.4056;-80.1378;49.1908
448.5003;-77.9279;49.0578
465.2111;-75.4183;48.8239
481.6019;-72.6664;48.5035
497.6531;-69.6955;48.1003
513.3310;-66.5558;47.6170
528.6174;-63.2616;47.0594
543.6226;-59.8081;46.4032
558.1802;-56.2615;45.7014
572.3386;-52.6369;44.9536
586.0211;-49.0011;44.2219
599.3240;-45.3347;43.4844
612.1877;-41.6703;42.7406
624.6901;-38.0189;41.9845
636.7520;-34.4073;41.2122
648.4266;-30.8610;40.4508
659.6575;-27.3916;39.6822
670.4664;-24.0225;38.9294
680.8597;-20.7741;38.1986
690.8230;-17.6646;37.4939
700.3432;-14.7413;36.8327
709.4541;-11.9905;36.2092
718.1738;-9.4245;35.6098
726.4984;-7.0462;35.0154
734.4490;-4.8588;34.4338
742.0430;-2.8689;33.8697
749.2870;-1.0778;33.3111
756.1878;0.5326;32.7431
762.7810;1.9612;32.1872
769.0811;3.2034;31.6249
775.0936;4.2552;31.0603
780.8639;5.1515;30.4764
786.4083;5.8999;29.8769
791.7702;6.5203;29.2570
796.9382;7.0262;28.5986
801.8955;7.4140;27.8964
806.6912;7.6989;27.1580
811.3374;7.8803;26.3917
815.8279;7.9784;25.5849
820.1662;8.0000;24.7443
824.3802;7.9552;23.8906
828.4540;7.8340;23.0133
832.3975;7.6626;22.1118
836.2284;7.4446;21.1861
839.9356;7.1887;20.2417
843.5244;6.8943;19.2804
846.9853;6.5653;18.3022
850.3284;6.1993;17.3176
853.5671;5.8193;16.3312
856.6877;5.4218;15.3510
859.6776;5.0115;14.3735
862.5574;4.5960;13.4186
865.3130;4.1742;12.4701
867.9531;3.7530;11.5275
870.4799;3.3403;10.5816
872.9031;2.9346;9.6361
875.2020;2.5421;8.6739
877.3872;2.1628;7.6926
879.4570;1.8041;6.6832
881.4132;1.4724;5.6408
883.2418;1.1323;4.5660
884.9727;0.8111;3.4698
886.5946;0.5164;2.3422
888.1240;0.2509;1.1883
889.5509;0.0000;0.0000
890.8925;-0.2294;-1.2170
892.1519;-0.4406;-2.4542
893.3380;-0.6306;-3.7013
894.4339;-0.8134;-4.9601
895.4700;-0.9799;-6.2146
896.4418;-1.1328;-7.4606
897.3452;-1.2752;-8.6906
898.1903;-1.4133;-9.8966
899.0004;-1.5110;-11.0799
899.7552;-1.5986;-12.2510
900.4713;-1.6771;-13.4085
901.1493;-1.7517;-14.5572
901.8038;-1.8135;-15.6909
902.4233;-1.8615;-16.8175
903.0127;-1.8945;-17.9437
903.5721;-1.9119;-19.0747
904.1118;-1.9109;-20.2057
904.6155;-1.9000;-21.3261
905.0833;-1.8873;-22.4101
905.5212;-1.8691;-23.4399
905.9202;-1.8445;-24.4077
906.2845;-1.8181;-25.3079
906.6150;-1.7832;-26.1303
906.9277;-1.7444;-26.9814
907.2405;-1.7058;-27.8326
907.5532;-1.6671;-28.6838
907.8660;-1.6284;-29.5350
908.1786;-1.5897;-30.3862
908.4914;-1.5510;-31.2374
