##mid_point_vec:121.2802;-208.5891;643.6779
0.0000;0.0000;0.0000
0.1981;-0.0134;0.0972
0.4247;-0.0355;0.2040
0.6846;-0.0696;0.3228
0.9766;-0.1172;0.4569
1.2990;-0.1793;0.6029
1.6479;-0.2593;0.7633
2.0261;-0.3576;0.9367
2.4322;-0.4748;1.1244
2.8609;-0.6116;1.3275
3.3116;-0.7701;1.5492
3.7797;-0.9506;1.7880
4.2605;-1.1573;2.0458
4.7500;-1.3865;2.3196
5.2456;-1.6392;2.6139
5.7454;-1.9142;2.9255
6.2418;-2.2089;3.2552
6.7371;-2.5204;3.6011
7.2311;-2.8475;3.9662
7.7278;-3.1845;4.3505
8.2219;-3.5307;4.7578
8.7163;-3.8820;5.1918
9.2224;-4.2352;5.6601
9.7571;-4.5842;6.1804
10.3232;-4.9240;6.7576
10.9232;-5.2536;7.3858
11.5635;-5.5761;8.0663
12.2573;-5.8960;8.7966
13.0185;-6.2182;9.5837
13.8654;-6.5509;10.4313
14.8122;-6.8956;11.3549
15.8761;-7.2577;12.3615
17.0752;-7.6558;13.4573
18.4271;-8.0855;14.6319
19.9641;-8.5362;15.8928
21.7601;-9.0842;17.2223
23.7783;-9.7387;18.5951
26.0366;-10.4988;20.0193
28.5686;-11.3566;21.5101
31.3827;-12.2920;23.0941
34.5016;-13.3165;24.7619
38.0005;-14.4487;26.5153
41.8802;-15.6854;28.3395
46.1715;-17.0267;30.2245
50.9049;-18.4780;32.1660
56.1067;-20.0259;34.1606
61.7943;-21.6677;36.2262
67.9692;-23.4221;38.3604
74.5854;-25.1979;40.5819
81.6910;-26.9889;42.9035
89.2899;-28.7725;45.3078
97.3845;-30.5453;47.7822
105.9869;-32.3251;50.2938
115.0898;-34.0628;52.8283
124.6443;-35.7062;55.3805
134.6520;-37.2357;57.9399
145.0603;-38.6588;60.4908
155.8640;-39.9945;63.0378
167.0631;-41.2103;65.5446
178.6332;-42.3310;67.9788
190.5815;-43.3203;70.2869
202.9130;-44.2365;72.4796
215.6133;-45.0163;74.5014
228.6692;-45.6593;76.3218
242.0486;-46.1314;77.9206
255.7018;-46.3617;79.2691
269.6260;-46.4072;80.3742
283.7540;-46.2662;81.2206
298.0271;-45.8466;81.7453
312.5509;-45.2500;82.0638
327.2117;-44.4470;82.1234
341.8062;-43.3209;81.8830
356.3378;-41.8683;81.4022
370.7586;-40.1625;80.7218
385.0230;-38.2171;79.8167
399.0734;-36.0955;78.7230
412.8867;-33.8475;77.4616
426.4232;-31.5240;76.0385
439.6974;-29.2033;74.4802
452.6826;-26.8732;72.7865
465.3853;-24.5498;70.9600
477.8293;-22.3353;69.0781
489.8977;-20.1146;67.0372
501.6533;-17.8867;64.8839
513.1985;-15.8052;62.6826
524.5136;-13.8621;60.4037
535.5423;-12.0234;58.0414
546.2508;-10.2440;55.6042
556.6950;-8.5358;53.1061
566.8211;-6.8997;50.5635
576.6285;-5.3430;47.9926
586.0856;-3.8718;45.4055
595.1633;-2.4908;42.8146
603.8516;-1.2197;40.2287
612.1338;-0.0813;37.6535
619.9955;0.9067;35.0870
627.4169;1.7349;32.5301
634.4182;2.3955;29.9924
640.9846;2.8844;27.4669
647.1386;3.2058;24.9527
652.8919;3.3587;22.4546
658.2039;3.3609;19.9607
663.1171;3.2355;17.4703
667.6442;3.0005;14.9777
671.8042;2.6647;12.4845
675.6071;2.2461;9.9883
679.0617;1.7513;7.4926
682.1701;1.2009;4.9929
684.9498;0.6121;2.4967
687.4151;0.0000;0.0000
689.5857;-0.6104;-2.4985
691.4688;-1.2016;-4.9964
693.0870;-1.7588;-7.4830
694.4605;-2.2681;-9.9602
695.5966;-2.7485;-12.4050
696.4946;-3.2004;-14.7837
697.1838;-3.6240;-17.0415
697.6785;-4.0031;-19.1421
698.0012;-4.3374;-21.0496
698.1705;-4.6342;-22.7464
698.2192;-4.9059;-24.2194
698.1576;-5.1528;-25.4728
698.0027;-5.3782;-26.5042
697.7712;-5.5840;-27.3235
697.4808;-5.7708;-27.9408
697.1470;-5.9454;-28.3646
696.7776;-6.1025;-28.6075
