##mid_point_vec:385.737;-270.1275;332.1873
0.0000;0.0000;0.0000
0.2075;-0.3041;0.1778
0.4155;-0.6076;0.3588
0.6183;-0.9103;0.5381
0.8221;-1.2189;0.7241
1.0191;-1.5285;0.9144
1.2060;-1.8381;1.1041
1.3900;-2.1634;1.2960
1.5616;-2.4638;1.5046
1.7269;-2.7711;1.7216
1.8921;-3.1012;1.9467
2.0427;-3.4292;2.1739
2.1757;-3.7464;2.4071
2.3023;-4.0807;2.6493
2.4101;-4.4140;2.8996
2.5043;-4.7547;3.1566
2.5861;-5.1000;3.4251
2.6483;-5.4454;3.6950
2.7002;-5.8023;3.9757
2.7425;-6.1710;4.2723
2.7634;-6.5364;4.5743
2.7655;-6.9121;4.8786
2.7520;-7.2891;5.1952
2.7239;-7.6714;5.5214
2.6767;-8.0658;5.8528
2.6154;-8.4712;6.1967
2.5423;-8.8861;6.5470
2.4532;-9.3101;6.9001
2.3568;-9.7476;7.2722
2.2534;-10.1980;7.6530
2.1486;-10.6747;8.0504
2.0470;-11.1662;8.4604
1.9596;-11.6919;8.8817
1.8946;-12.2556;9.3242
1.8678;-12.8660;9.7896
1.8839;-13.5395;10.2588
1.9661;-14.2779;10.7378
2.1433;-15.0959;11.2220
2.4366;-16.0264;11.6932
2.8720;-17.0733;12.1462
3.4891;-18.2753;12.5694
4.3212;-19.6433;12.9338
5.4167;-21.2095;13.2268
6.8174;-22.9688;13.4282
8.5740;-24.9518;13.5380
10.7377;-27.1687;13.5542
13.3650;-29.6135;13.4566
16.5034;-32.3058;13.2517
20.2180;-35.2210;12.9655
24.5478;-38.3749;12.5857
29.5373;-41.7506;12.1160
35.2224;-45.3202;11.5930
41.6365;-49.0779;11.0208
48.8002;-52.9988;10.4413
56.7278;-57.0431;9.8818
65.4128;-61.1815;9.3785
74.8598;-65.3703;8.9627
85.0380;-69.5862;8.6356
95.9251;-73.7671;8.4356
107.5202;-77.8579;8.3917
119.7534;-81.8127;8.5093
132.5892;-85.5815;8.7992
145.9748;-89.1213;9.2687
159.8379;-92.4014;9.9587
174.0995;-95.3657;10.8711
188.7001;-98.0068;12.0052
203.5611;-100.2793;13.3429
218.6326;-102.1588;14.8725
233.8459;-103.6322;16.5927
249.1194;-104.6792;18.4808
264.4117;-105.2760;20.5330
279.6644;-105.4365;22.6924
294.7722;-105.1768;24.9412
309.7040;-104.4958;27.2504
324.3848;-103.4214;29.5791
338.7756;-101.9811;31.9005
352.8242;-100.1893;34.1716
366.5322;-98.0812;36.3386
379.8616;-95.6675;38.3869
392.8092;-92.9677;40.2697
405.3457;-90.0117;41.9753
417.4519;-86.8088;43.4713
429.1117;-83.4050;44.7569
440.3260;-79.8370;45.8002
451.0668;-76.1063;46.6055
461.3416;-72.2845;47.1626
471.1564;-68.3945;47.4499
480.5075;-64.4665;47.4509
489.3949;-60.5025;47.1621
497.8286;-56.5430;46.5832
505.7972;-52.6098;45.7239
513.3193;-48.6803;44.5675
520.3778;-44.8079;43.1639
526.9683;-41.0100;41.5152
533.0981;-37.3063;39.6435
538.7704;-33.7169;37.5593
543.9671;-30.2588;35.2936
548.7077;-26.9615;32.8521
553.0005;-23.8121;30.2594
556.8502;-20.8227;27.5559
560.2745;-18.0167;24.7748
563.2786;-15.3893;21.9587
565.8896;-12.9377;19.1243
568.1114;-10.6791;16.3054
569.9403;-8.6469;13.5518
571.4124;-6.8368;10.8614
572.6319;-5.1276;8.1461
573.8513;-3.4184;5.4307
575.0707;-1.7092;2.7154
576.2901;0.0000;-0.0000
577.5094;1.7092;-2.7153
578.7289;3.4184;-5.4307
