##mid_point_vec:72.6538;-66.3533;572.086
0.0000;0.0000;0.0000
0.6220;0.0450;-0.2578
1.3751;0.0473;-0.5312
2.2666;0.0018;-0.8085
3.3117;-0.0942;-1.0784
4.5424;-0.2331;-1.3273
5.9693;-0.4277;-1.5561
7.5976;-0.6744;-1.7470
9.4200;-0.9826;-1.9025
11.4337;-1.3603;-2.0300
13.6147;-1.8025;-2.1249
15.9547;-2.3202;-2.1958
18.4382;-2.9126;-2.2394
21.1221;-3.5494;-2.2161
23.9336;-4.2584;-2.1687
26.8443;-5.0470;-2.0940
29.8366;-5.9118;-1.9992
32.8913;-6.8562;-1.8928
35.9785;-7.8869;-1.7780
39.0695;-8.9990;-1.6554
42.1483;-10.2004;-1.5372
45.2107;-11.4632;-1.4131
48.2297;-12.7952;-1.2745
51.2200;-14.1937;-1.1294
54.1618;-15.6448;-0.9572
57.0488;-17.1428;-0.7744
59.8709;-18.6722;-0.5807
62.6173;-20.2347;-0.3750
65.2808;-21.8074;-0.1748
67.8499;-23.3921;0.0277
70.3214;-24.9661;0.2280
72.6854;-26.5248;0.4165
74.9351;-28.0484;0.5945
77.0735;-29.5140;0.7660
79.0993;-30.9415;0.9033
81.0338;-32.2999;1.0121
82.8767;-33.5822;1.0876
84.6420;-34.7759;1.1192
86.3462;-35.8764;1.1117
88.0000;-36.8731;1.0535
89.6183;-37.7511;0.9376
91.2138;-38.5229;0.7777
92.8152;-39.1671;0.5666
94.4340;-39.6928;0.2985
96.0946;-40.1047;-0.0244
97.8296;-40.4044;-0.3908
99.6531;-40.6095;-0.8007
101.5882;-40.7170;-1.2279
103.6501;-40.7280;-1.6771
105.8434;-40.6487;-2.1356
108.1794;-40.5022;-2.6119
110.6620;-40.2814;-3.0895
113.2925;-40.0089;-3.5606
116.0743;-39.7009;-4.0277
119.0023;-39.3526;-4.4917
122.0686;-38.9882;-4.9624
125.2686;-38.6279;-5.4038
128.5930;-38.2759;-5.8739
132.0463;-37.8961;-6.3401
135.6388;-37.5121;-6.8301
139.3182;-37.0929;-7.3432
143.1246;-36.7039;-7.8876
147.0587;-36.3291;-8.4612
151.1216;-35.9516;-9.0490
155.3369;-35.6015;-9.6621
159.7264;-35.2103;-10.1741
164.5208;-34.9704;-10.6419
169.5417;-34.7850;-11.0984
174.8247;-34.6578;-11.5307
180.4014;-34.5888;-11.9504
186.3141;-34.5814;-12.2992
192.5608;-34.6951;-12.6044
199.1786;-34.9066;-12.8483
206.2247;-35.2499;-13.0264
213.6809;-35.6623;-13.1347
221.5751;-36.1619;-13.1708
229.9158;-36.7509;-13.1339
238.7143;-37.3891;-13.0346
247.9620;-38.1465;-12.9834
257.4494;-38.7958;-12.9030
267.3751;-39.4431;-12.7560
277.7193;-40.0634;-12.5327
288.4548;-40.6081;-12.2445
299.5336;-41.0509;-11.8800
310.9520;-41.3557;-11.4528
322.6416;-41.5014;-10.9480
334.5735;-41.4715;-10.3752
346.7298;-41.2787;-9.7368
359.0496;-40.8893;-9.0211
371.4475;-40.2777;-8.2105
383.9889;-39.5526;-7.3653
396.5678;-38.6374;-6.4530
409.1304;-37.5602;-5.4997
421.6274;-36.2994;-4.5126
434.0211;-34.8715;-3.5562
446.2195;-33.2624;-2.6403
458.2334;-31.5395;-1.7484
470.0046;-29.6501;-0.9128
481.5026;-27.6070;-0.1672
492.6744;-25.4200;0.4843
503.4764;-23.0927;1.0405
513.8946;-20.6647;1.4785
523.9467;-18.1762;1.7703
533.5135;-15.5526;1.9737
542.6442;-12.8809;2.0393
551.0909;-10.2312;1.8144
559.0922;-7.5944;1.4678
566.6356;-4.9865;1.0512
573.7770;-2.4658;0.5732
580.4858;-0.0000;-0.0000
586.7615;2.3226;-0.6335
592.6198;4.4719;-1.3137
598.0785;6.4387;-2.0301
603.1371;8.2136;-2.7807
607.8167;9.7996;-3.5571
612.1456;11.1946;-4.3583
616.1238;12.4067;-5.1725
619.7659;13.4511;-5.9881
623.3229;14.3985;-6.6323
626.5814;15.2229;-7.2682
629.5490;15.9339;-7.9091
632.2328;16.5505;-8.5404
634.8112;17.1063;-9.0737
637.1248;17.5545;-9.5810
639.2093;17.9639;-10.0933
641.0736;18.3034;-10.5853
642.7629;18.6348;-11.0913
644.2814;18.9411;-11.5908
645.6519;19.2619;-12.0970
646.8740;19.5890;-12.6029
647.9774;19.9287;-13.1192
648.9799;20.2821;-13.6493
649.8760;20.6527;-14.1961
650.6868;21.0400;-14.7416
651.4270;21.4365;-15.2922
651.9427;21.8419;-15.9395
652.4281;22.2970;-16.6072
652.8953;22.7815;-17.2897
653.3512;23.3116;-17.9786
653.7805;23.8510;-18.6576
654.1779;24.3942;-19.3177
654.5439;24.9216;-19.9535
654.8835;25.4363;-20.5633
655.1860;25.9259;-21.1404
655.4962;26.4340;-21.7242
655.8063;26.9421;-22.3078
656.1165;27.4502;-22.8915
656.4266;27.9583;-23.4752
656.7368;28.4665;-24.0589
657.0469;28.9746;-24.6426
