##mid_point_vec:287.3833;-324.3446;745.5999
0.0000;0.0000;0.0000
0.1482;-0.5234;-0.0095
0.3107;-1.0615;-0.0309
0.4853;-1.6153;-0.0681
0.6758;-2.1862;-0.1197
0.8820;-2.7711;-0.1873
1.1049;-3.3724;-0.2698
1.3466;-3.9910;-0.3691
1.6065;-4.6265;-0.4847
1.8869;-5.2789;-0.6171
2.1873;-5.9503;-0.7667
2.5067;-6.6356;-0.9362
2.8438;-7.3390;-1.1268
3.1999;-8.0588;-1.3375
3.5756;-8.7985;-1.5691
3.9733;-9.5596;-1.8240
4.3931;-10.3414;-2.1008
4.8359;-11.1436;-2.4010
5.3067;-11.9700;-2.7246
5.8040;-12.8166;-3.0711
6.3294;-13.6859;-3.4413
6.8845;-14.5786;-3.8368
7.4725;-15.4949;-4.2563
8.0965;-16.4346;-4.7008
8.7602;-17.4012;-5.1669
9.4654;-18.3916;-5.6587
10.2161;-19.4070;-6.1761
11.0168;-20.4489;-6.7166
11.8702;-21.5151;-7.2793
12.7836;-22.6081;-7.8667
13.7640;-23.7292;-8.4793
14.8205;-24.8814;-9.1208
15.9669;-26.0689;-9.7936
17.2199;-27.2918;-10.4973
18.6020;-28.5520;-11.2372
20.1346;-29.8534;-12.0165
21.8481;-31.2007;-12.8351
23.7713;-32.5938;-13.6988
25.9372;-34.0340;-14.6078
28.3795;-35.5216;-15.5619
31.1328;-37.0531;-16.5648
34.2383;-38.6298;-17.6155
37.7349;-40.2491;-18.7077
41.6606;-41.9092;-19.8392
46.0515;-43.6098;-20.9993
50.9492;-45.3536;-22.1800
56.3847;-47.1403;-23.3753
62.3926;-48.9728;-24.5696
69.0056;-50.8426;-25.7477
76.2435;-52.7333;-26.9055
84.1215;-54.6517;-28.0291
92.6454;-56.5989;-29.1070
101.8179;-58.5721;-30.1326
111.6391;-60.5721;-31.0923
122.0970;-62.6004;-31.9764
133.1848;-64.6554;-32.7748
144.8887;-66.7349;-33.4765
157.1895;-68.8514;-34.0807
170.0639;-70.9495;-34.5729
183.4827;-73.0234;-34.9387
197.4116;-75.0818;-35.1947
211.8133;-77.0718;-35.3059
226.6524;-78.9869;-35.2603
241.8917;-80.8136;-35.0561
257.4842;-82.5218;-34.7027
273.4041;-84.0863;-34.1721
289.6078;-85.4911;-33.4752
306.0298;-86.7162;-32.6704
322.6743;-87.7544;-31.6892
339.4607;-88.5727;-30.5549
356.3251;-89.1310;-29.3043
373.2720;-89.4714;-27.9401
390.2235;-89.5865;-26.4717
407.1605;-89.4310;-24.9071
424.0436;-89.0488;-23.2887
440.8352;-88.4366;-21.6348
457.5017;-87.5800;-19.9543
474.0299;-86.4890;-18.2521
490.3841;-85.1732;-16.5572
506.5395;-83.6305;-14.8706
522.5012;-81.8646;-13.1429
538.2200;-79.8606;-11.4705
553.7166;-77.6469;-9.8362
568.9991;-75.2381;-8.2171
584.0222;-72.6704;-6.6320
598.7714;-69.9051;-5.1343
613.2501;-66.9864;-3.6866
627.4309;-63.9085;-2.3493
641.3373;-60.7193;-1.0777
654.9653;-57.4355;0.1101
668.3109;-54.0806;1.2178
681.3644;-50.6635;2.2260
694.1295;-47.2182;3.1216
706.6063;-43.7708;3.8932
718.7776;-40.3571;4.5488
730.6413;-36.9891;5.0724
742.2012;-33.6891;5.4662
753.4335;-30.4375;5.7161
764.3800;-27.2950;5.8613
774.9911;-24.2499;5.8738
785.2925;-21.3333;5.8057
795.2538;-18.5269;5.6077
804.8744;-15.8364;5.2903
814.1488;-13.2607;4.8507
823.0732;-10.8099;4.2951
831.6558;-8.4746;3.6220
839.8768;-6.2344;2.8523
847.7394;-4.0792;1.9866
855.2414;-2.0050;1.0342
862.3849;-0.0000;0.0000
869.1760;1.9396;-1.1049
875.6201;3.8303;-2.2685
881.7378;5.6688;-3.4824
887.5300;7.4617;-4.7428
893.0014;9.2170;-6.0346
898.1615;10.9337;-7.3477
903.0153;12.6191;-8.6721
907.5730;14.2764;-9.9930
911.8369;15.9077;-11.2930
915.8335;17.5001;-12.5796
919.5687;19.0519;-13.8445
923.0543;20.5650;-15.0828
926.2997;22.0352;-16.2924
929.3171;23.4653;-17.4696
932.1171;24.8461;-18.6158
934.7074;26.1822;-19.7301
937.0989;27.4762;-20.8065
939.3033;28.7261;-21.8478
941.3337;29.9345;-22.8552
943.2008;31.0979;-23.8278
944.9208;32.2097;-24.7758
946.4996;33.2728;-25.6923
947.9534;34.2896;-26.5684
949.2908;35.2573;-27.4090
950.5204;36.1756;-28.2148
951.6499;37.0482;-28.9857
952.6884;37.8766;-29.7158
953.6458;38.6633;-30.4041
954.5315;39.4087;-31.0497
955.3545;40.1154;-31.6551
956.1150;40.7925;-32.2174
956.8175;41.4426;-32.7370
957.4732;42.0664;-33.2146
958.0880;42.6685;-33.6395
958.6678;43.2427;-34.0490
959.2476;43.8169;-34.4586
959.8275;44.3910;-34.8682
960.4073;44.9652;-35.2778
960.9872;45.5394;-35.6875
961.5670;46.1135;-36.0972
