##mid_point_vec:213.6494;-509.8264;337.8719
0.0000;0.0000;0.0000
0.0813;-0.1749;-0.0423
0.1738;-0.3555;-0.0938
0.2788;-0.5412;-0.1539
0.3974;-0.7321;-0.2227
0.5312;-0.9286;-0.3034
0.6848;-1.1295;-0.3949
0.8599;-1.3376;-0.4995
1.0557;-1.5512;-0.6179
1.2738;-1.7722;-0.7507
1.5170;-1.9995;-0.8975
1.7851;-2.2343;-1.0584
2.0800;-2.4755;-1.2315
2.4022;-2.7249;-1.4201
2.7569;-2.9824;-1.6269
3.1451;-3.2479;-1.8518
3.5730;-3.5224;-2.0943
4.0463;-3.8072;-2.3536
4.5758;-4.1078;-2.6279
5.1715;-4.4295;-2.9135
5.8444;-4.7760;-3.1983
6.6076;-5.1619;-3.4736
7.4753;-5.5952;-3.7298
8.4632;-6.0848;-3.9594
9.5925;-6.6330;-4.1589
10.8873;-7.2444;-4.3191
12.3729;-7.9154;-4.4351
14.0741;-8.6336;-4.5201
16.0364;-9.3819;-4.6088
18.2981;-10.1542;-4.7196
20.8774;-10.9405;-4.8210
23.7925;-11.7333;-4.9221
27.0805;-12.5297;-5.0405
30.7723;-13.3247;-5.1841
34.9122;-14.1089;-5.3768
39.5183;-14.8741;-5.6159
44.6103;-15.6088;-5.8896
50.1997;-16.3135;-6.1938
56.2877;-16.9846;-6.5324
62.8781;-17.6233;-6.9040
69.9713;-18.2415;-7.2906
77.5663;-18.8475;-7.6788
85.4773;-19.3548;-8.0901
93.8815;-19.8165;-8.4710
102.7798;-20.2477;-8.8091
112.1652;-20.6288;-9.0923
122.0050;-20.9595;-9.2935
132.2585;-21.2390;-9.3911
143.1160;-21.5446;-9.3399
154.3957;-21.8552;-9.2684
166.0482;-22.1503;-9.1640
178.0480;-22.4179;-8.9927
190.3627;-22.6565;-8.7779
202.9560;-22.8541;-8.5175
215.6799;-22.9122;-8.2592
228.7341;-22.9888;-7.8321
241.9276;-23.0203;-7.3299
255.2446;-22.9997;-6.7603
268.6473;-22.9601;-6.1428
282.1160;-22.8878;-5.5000
295.6266;-22.7990;-4.8527
308.9448;-22.6183;-4.2612
322.1424;-22.3140;-3.5879
335.2721;-21.9710;-2.8653
348.4012;-21.6372;-2.0668
361.4879;-21.3264;-1.2863
374.5565;-21.0610;-0.5221
387.6674;-20.9383;0.2938
400.6886;-20.8728;1.0149
413.5836;-20.8676;1.7037
426.3120;-20.9184;2.3527
438.8440;-21.0101;2.9826
451.1739;-21.1475;3.5758
463.2928;-21.3072;4.1465
475.1736;-21.4910;4.6693
486.8596;-21.7493;5.1011
498.2658;-22.0047;5.4770
509.2946;-22.2110;5.7122
519.9549;-22.3420;5.9094
530.1929;-22.3847;6.0621
540.0164;-22.3446;6.1696
549.4607;-22.2262;6.2408
558.5177;-22.0434;6.2203
567.1704;-21.7848;6.1145
575.4058;-21.4388;5.9220
583.2035;-21.0071;5.6599
590.5412;-20.4827;5.3158
597.4236;-19.8585;4.9246
603.8361;-19.1313;4.5091
609.8050;-18.3094;4.0403
615.3286;-17.4019;3.5471
620.4063;-16.4199;3.0474
625.0434;-15.3552;2.5516
629.2526;-14.2156;2.0570
633.0524;-13.0121;1.5619
636.4308;-11.7448;1.0872
639.3943;-10.4409;0.6312
641.9574;-9.1145;0.2233
644.1406;-7.7799;-0.1224
645.9613;-6.4763;-0.3976
647.4346;-5.2339;-0.6191
648.5809;-4.0836;-0.7717
649.4111;-3.0410;-0.8534
649.9521;-2.1287;-0.8521
650.2173;-1.3611;-0.7798
650.2118;-0.7537;-0.6676
649.9448;-0.3192;-0.5369
649.4306;-0.0543;-0.3764
648.7238;0.0459;-0.2030
647.8630;0.0000;0.0000
646.8672;-0.1730;0.1919
645.7598;-0.4527;0.3547
644.5654;-0.8128;0.5002
643.3037;-1.1993;0.6293
642.0203;-1.5937;0.7262
640.7307;-1.9819;0.7941
639.2926;-2.2120;0.7647
637.7690;-2.3343;0.6919
636.2523;-2.3945;0.6431
634.7768;-2.3800;0.6319
633.3542;-2.2994;0.6417
631.9777;-2.1576;0.6670
630.6511;-1.9640;0.7052
629.3781;-1.7347;0.7585
628.1450;-1.4830;0.8180
626.9319;-1.1910;0.8719
625.7291;-0.8788;0.9433
624.5078;-0.5403;1.0278
623.2566;-0.1724;1.1292
622.1170;0.0945;1.2951
621.0445;0.3233;1.4767
619.9614;0.5623;1.6280
618.8938;0.8017;1.7405
617.8261;1.0409;1.8532
616.7583;1.2802;1.9657
615.6906;1.5195;2.0782
614.6228;1.7587;2.1907
613.5551;1.9980;2.3032
