##mid_point_vec:184.5457;-344.7588;435.3487
0.0000;0.0000;0.0000
-0.0532;0.0214;0.0353
-0.0978;0.0425;0.0777
-0.1290;0.0598;0.1288
-0.1386;0.0697;0.1909
-0.1152;0.0660;0.2676
-0.0399;0.0434;0.3628
0.1124;-0.0012;0.4820
0.3669;-0.0766;0.6274
0.7554;-0.1902;0.8031
1.3122;-0.3490;1.0149
2.0538;-0.5470;1.2405
3.0234;-0.7771;1.4411
4.2622;-1.0611;1.6180
5.7786;-1.4051;1.7837
7.5928;-1.8068;1.9386
9.7214;-2.2613;2.0854
12.1829;-2.7636;2.2143
14.9868;-3.3126;2.3242
18.1477;-3.8971;2.4072
21.6758;-4.5101;2.4535
25.5843;-5.1430;2.4606
29.8845;-5.7840;2.4268
34.5876;-6.4243;2.3531
39.7162;-7.0742;2.2545
45.3660;-7.7207;2.1642
51.4804;-8.3512;2.0702
58.1407;-9.0094;1.9564
65.2378;-9.6565;1.8282
72.7154;-10.1895;1.8194
80.7130;-10.6829;1.8788
89.2733;-11.1115;1.8201
98.3848;-11.4318;1.8189
108.0375;-11.6932;1.8710
118.2063;-11.9172;2.0037
128.8536;-12.0566;2.2103
139.9481;-12.1238;2.4440
151.4818;-12.1775;2.7394
163.3306;-12.2722;3.0862
175.4950;-12.3305;3.4890
187.9020;-12.3155;3.9738
200.6207;-12.2240;4.5158
213.8133;-12.2201;5.0749
227.2346;-12.1942;5.6099
240.7855;-12.1326;6.2985
254.3817;-12.0412;6.9350
267.9792;-11.8691;7.5509
281.5716;-11.5671;8.1232
295.1490;-11.1822;8.6529
308.6783;-10.7039;9.1677
322.1004;-10.0651;9.6391
335.4268;-9.2370;10.1108
348.6156;-8.2964;10.5569
361.6153;-7.2279;10.9604
374.4124;-6.0755;11.3469
386.8481;-4.7835;11.6197
398.9651;-3.4083;11.8706
410.7688;-1.9980;12.1065
422.2926;-0.6024;12.3609
433.5122;0.7936;12.5922
444.3960;2.1252;12.8252
455.0105;3.5977;13.2115
465.3009;5.0294;13.6254
475.2439;6.3722;14.0400
484.7693;7.6098;14.4068
493.8931;8.7209;14.7415
502.6061;9.7040;15.0294
510.8985;10.5640;15.2595
518.7758;11.2907;15.4326
526.2504;11.8713;15.5650
533.2964;12.3364;15.6371
539.9184;12.6969;15.6487
546.1346;12.9400;15.6226
551.9434;13.0996;15.5264
557.2556;12.9623;15.2135
562.1193;12.7093;14.8221
566.5627;12.3759;14.3768
570.6017;11.9762;13.8924
574.2548;11.5372;13.3803
577.5429;11.0549;12.8438
580.4832;10.5218;12.2796
583.0680;9.9387;11.6742
585.3124;9.3459;11.0189
587.2553;8.7399;10.3344
588.8945;8.1177;9.6183
590.2362;7.4699;8.8707
591.3012;6.8067;8.0998
592.1187;6.1418;7.3102
592.7068;5.4878;6.5045
593.0819;4.8620;5.6978
593.2667;4.2771;4.9083
593.2830;3.7423;4.1529
593.1536;3.2625;3.4436
592.8954;2.8380;2.7896
592.5388;2.4760;2.2010
592.0924;2.1673;1.6822
591.5756;1.8978;1.2339
591.0195;1.6658;0.8619
590.4477;1.4709;0.5617
589.8684;1.3050;0.3263
589.2825;1.1568;0.1498
588.7025;1.0198;0.0304
588.1429;0.8874;-0.0432
587.6135;0.7593;-0.0803
587.1142;0.6287;-0.0931
586.6466;0.4950;-0.0906
586.2173;0.3616;-0.0783
585.8318;0.2347;-0.0574
585.4945;0.1170;-0.0348
585.1874;-0.0000;0.0000
584.8804;-0.1171;0.0348
584.5733;-0.2340;0.0696
584.2663;-0.3510;0.1044
583.9592;-0.4680;0.1391
583.6521;-0.5850;0.1739
