##mid_point_vec:52.1524;-405.1818;433.7409
0.0000;0.0000;0.0000
0.1870;-0.0459;0.0355
0.4670;-0.1351;0.1064
0.8483;-0.2781;0.2175
1.3564;-0.4757;0.3663
2.0051;-0.7380;0.5586
2.8143;-1.0687;0.7921
3.8002;-1.4698;1.0698
4.9811;-1.9479;1.3935
6.3725;-2.5118;1.7605
8.0036;-3.1657;2.1683
9.8965;-3.9164;2.6216
12.0752;-4.7684;3.1211
14.5547;-5.7242;3.6572
17.3323;-6.7819;4.2098
20.4543;-7.9407;4.7764
23.9465;-9.2037;5.3495
27.8307;-10.5759;5.9307
32.1341;-12.0579;6.5122
36.8835;-13.6518;7.0969
42.1034;-15.3621;7.6770
47.8163;-17.1824;8.2548
54.0397;-19.1071;8.8337
60.7848;-21.1255;9.4080
68.0579;-23.2210;9.9860
75.8585;-25.3767;10.5625
84.1930;-27.5688;11.1459
93.0660;-29.7742;11.7481
102.4696;-31.9639;12.3694
112.4039;-34.1082;13.0107
122.8676;-36.1727;13.6720
133.8567;-38.1229;14.3606
145.3497;-39.9346;15.0630
157.3293;-41.5688;15.7959
169.7732;-43.0132;16.5400
182.6504;-44.2439;17.3066
195.9239;-45.2460;18.1014
209.5554;-46.0192;18.8996
223.5051;-46.5525;19.7173
237.7324;-46.8459;20.5469
252.1854;-46.8994;21.3700
266.8149;-46.7190;22.1705
281.5732;-46.3031;22.9614
296.4073;-45.6583;23.7335
311.2579;-44.8014;24.4824
326.0667;-43.7464;25.2198
340.7809;-42.5285;25.9182
355.3529;-41.1616;26.5971
369.7355;-39.6808;27.2110
383.8986;-38.0995;27.7672
397.8236;-36.4137;28.2630
411.4756;-34.6668;28.6752
424.8293;-32.8675;28.9816
437.8624;-31.0275;29.1997
450.5370;-29.1877;29.3270
462.8202;-27.3849;29.3331
474.6822;-25.6268;29.2228
486.1083;-23.9363;28.9791
497.0954;-22.3231;28.5963
507.6349;-20.7764;28.0854
517.7137;-19.2958;27.4341
527.3270;-17.8730;26.6637
536.4589;-16.5036;25.7630
545.0890;-15.1973;24.7417
553.2160;-13.9251;23.6043
560.8297;-12.6836;22.3737
567.9260;-11.4729;21.0439
574.5126;-10.2657;19.6222
580.5927;-9.0505;18.1164
586.1420;-7.8464;16.5293
591.1291;-6.6314;14.8748
595.5518;-5.3849;13.1803
599.4289;-4.1077;11.4784
602.7840;-2.7975;9.8032
605.6529;-1.4526;8.1901
608.0622;-0.0773;6.6732
610.0309;1.3111;5.2651
611.5684;2.6842;3.9685
612.6825;4.0067;2.7738
613.3901;5.2463;1.6701
613.7074;6.3721;0.6697
613.6647;7.3716;-0.2049
613.3267;8.2395;-0.9428
612.7600;8.9545;-1.5341
612.0069;9.4909;-1.9976
611.0946;9.8344;-2.3644
610.0448;9.9763;-2.6562
608.8702;9.9251;-2.8838
607.5969;9.6870;-3.0690
606.2581;9.2828;-3.2111
604.8922;8.7443;-3.3021
603.5420;8.1025;-3.3350
602.2491;7.3967;-3.3042
601.0347;6.6619;-3.2088
599.9306;5.9240;-3.0635
598.9439;5.2040;-2.8806
598.0779;4.5161;-2.6707
597.3341;3.8743;-2.4386
596.7099;3.2931;-2.1850
596.2052;2.7794;-1.9164
595.8167;2.3302;-1.6453
595.5334;1.9374;-1.3824
595.3463;1.5942;-1.1399
595.2512;1.2938;-0.9231
595.2349;1.0302;-0.7278
595.2765;0.7966;-0.5496
595.3758;0.5880;-0.3919
595.5074;0.3905;-0.2487
595.6649;0.1959;-0.1189
595.8383;-0.0000;0.0000
596.0177;-0.2014;0.1116
596.1940;-0.4114;0.2164
596.3949;-0.6227;0.3183
596.5959;-0.8339;0.4200
596.7967;-1.0452;0.5218
596.9976;-1.2564;0.6235
597.1985;-1.4677;0.7253
597.3994;-1.6790;0.8271
