##mid_point_vec:339.4075;-456.0454;252.1703
0.0000;0.0000;0.0000
0.0477;-0.0290;-0.1848
0.1088;-0.0584;-0.3801
0.1854;-0.0865;-0.5856
0.2770;-0.1132;-0.7998
0.3825;-0.1398;-1.0243
0.5029;-0.1645;-1.2597
0.6371;-0.1887;-1.5077
0.7857;-0.2105;-1.7674
0.9494;-0.2303;-2.0374
1.1288;-0.2461;-2.3166
1.3215;-0.2594;-2.6063
1.5288;-0.2706;-2.9066
1.7491;-0.2784;-3.2168
1.9828;-0.2844;-3.5352
2.2304;-0.2877;-3.8628
2.4901;-0.2869;-4.1997
2.7616;-0.2828;-4.5467
3.0453;-0.2743;-4.9006
3.3428;-0.2627;-5.2623
3.6531;-0.2492;-5.6320
3.9733;-0.2357;-6.0089
4.3047;-0.2218;-6.3920
4.6472;-0.2110;-6.7835
5.0006;-0.2003;-7.1805
5.3661;-0.1892;-7.5792
5.7443;-0.1797;-7.9825
6.1339;-0.1717;-8.3912
6.5339;-0.1666;-8.8011
6.9475;-0.1681;-9.2137
7.3764;-0.1758;-9.6272
7.8254;-0.1901;-10.0428
8.2980;-0.2133;-10.4550
8.8028;-0.2471;-10.8602
9.3456;-0.2939;-11.2552
9.9346;-0.3584;-11.6370
10.5783;-0.4467;-11.9971
11.2906;-0.5698;-12.3338
12.0829;-0.7358;-12.6464
12.9719;-0.9514;-12.9296
13.9751;-1.2257;-13.1830
15.1125;-1.5644;-13.4035
16.4037;-1.9733;-13.5778
17.8715;-2.4494;-13.7109
19.5377;-2.9833;-13.8299
21.4397;-3.5723;-13.9549
23.5937;-4.2132;-14.0872
26.0276;-4.9212;-14.1809
28.7428;-5.6941;-14.2655
31.7646;-6.5253;-14.3580
35.1178;-7.4114;-14.4754
38.8125;-8.3507;-14.6157
42.8953;-9.3377;-14.8062
47.3696;-10.3655;-15.0456
52.2425;-11.4262;-15.3382
57.5192;-12.5142;-15.7134
63.2091;-13.6352;-16.1493
69.3036;-14.7944;-16.6269
75.8070;-15.9869;-17.1269
82.7220;-17.2129;-17.6189
90.0346;-18.4440;-18.1913
97.7824;-19.6772;-18.7857
105.9589;-20.8952;-19.4047
114.3792;-22.0226;-20.0988
123.2039;-23.0653;-20.7616
132.4008;-24.0398;-21.3646
141.9753;-24.9585;-21.9237
151.9278;-25.8284;-22.4365
162.2272;-26.6302;-22.8800
172.8639;-27.3537;-23.2563
183.8526;-27.9288;-23.5091
195.1346;-28.3678;-23.6212
206.7018;-28.6739;-23.6223
218.5277;-28.8532;-23.4709
230.5620;-28.9056;-23.2023
242.7655;-28.8422;-22.7987
255.2918;-28.7366;-22.2058
267.9496;-28.5609;-21.5341
280.7131;-28.2791;-20.7290
293.5608;-27.8859;-19.8006
306.4530;-27.3619;-18.7607
319.3860;-26.7256;-17.6175
332.3247;-25.9765;-16.3850
345.2201;-25.1868;-15.1095
358.1654;-24.4088;-13.8257
371.0923;-23.6056;-12.5707
383.9874;-22.7680;-11.2821
396.8435;-21.8849;-10.0042
409.6489;-20.9540;-8.7516
422.3791;-19.9601;-7.5246
435.0101;-18.9164;-6.3444
447.5118;-17.8416;-5.2868
459.8514;-16.7266;-4.3133
472.0111;-15.5989;-3.4405
483.9690;-14.4771;-2.6661
495.7113;-13.3794;-1.9974
507.0833;-12.1973;-1.4658
518.0145;-10.9485;-0.9803
528.5835;-9.6998;-0.5192
538.8099;-8.4770;-0.1633
548.7113;-7.3118;0.1227
558.2680;-6.2021;0.3236
567.4635;-5.1661;0.4475
576.2994;-4.2033;0.5140
584.7673;-3.3220;0.5387
592.8735;-2.5225;0.5047
600.6228;-1.7967;0.4344
608.0199;-1.1226;0.3230
615.0665;-0.4895;0.1702
621.9041;0.0000;-0.0000
628.4970;0.4257;-0.2659
634.7921;0.8257;-0.6183
640.7625;1.2151;-1.0415
646.3779;1.6134;-1.5278
651.6564;2.0092;-2.0486
656.6091;2.4058;-2.6057
661.2492;2.7938;-3.1966
665.5876;3.1845;-3.8235
669.6340;3.5746;-4.4875
673.4021;3.9689;-5.1964
676.9038;4.3762;-5.9308
680.1515;4.7860;-6.6867
683.1559;5.1990;-7.4673
685.9337;5.6136;-8.2687
688.4988;6.0249;-9.0890
690.8657;6.4305;-9.9309
693.0467;6.8379;-10.7930
695.0515;7.2633;-11.6784
696.8856;7.7197;-12.5719
698.5406;8.2140;-13.4769
700.0115;8.7357;-14.3914
701.2829;9.2784;-15.3129
702.3435;9.8306;-16.2284
703.1898;10.3747;-17.1295
703.9862;10.9843;-18.0559
704.7826;11.5939;-18.9822
705.5788;12.2036;-19.9086
706.3753;12.8133;-20.8348
707.1716;13.4228;-21.7612
707.9680;14.0325;-22.6877
