##mid_point_vec:-39.1596;-386.8397;816.9288
0.0000;0.0000;0.0000
0.4170;-0.1854;-0.0362
0.9064;-0.4072;-0.1244
1.4800;-0.6693;-0.2572
2.1524;-0.9723;-0.4453
2.9283;-1.3216;-0.7034
3.8284;-1.7139;-1.0371
4.8594;-2.1488;-1.4380
6.0470;-2.6317;-1.8621
7.4083;-3.1567;-2.3533
8.9696;-3.7266;-2.9237
10.7411;-4.3478;-3.5611
12.6810;-5.0528;-4.2858
14.8870;-5.7981;-5.0984
17.3805;-6.5788;-5.9852
20.1871;-7.3916;-6.9538
23.3250;-8.2327;-8.0240
26.8254;-9.0928;-9.1666
30.7222;-9.9753;-10.3946
35.0303;-10.8436;-11.6613
39.7923;-11.6917;-12.9724
45.0106;-12.5576;-14.3708
50.6892;-13.4226;-15.7996
56.8523;-14.2649;-17.2370
63.4733;-15.0863;-18.6715
70.6258;-15.8811;-20.0943
78.2809;-16.6256;-21.4675
86.4543;-17.3446;-22.8021
95.1099;-18.0249;-24.0617
104.2060;-18.8265;-25.3237
113.7943;-19.5607;-26.4806
123.8439;-20.2496;-27.5074
134.3144;-20.9095;-28.4067
145.1885;-21.5005;-29.1536
156.4668;-21.9733;-29.7279
168.1482;-22.3794;-30.1386
180.1707;-22.7053;-30.3700
192.5646;-22.9699;-30.4336
205.2320;-23.2113;-30.3186
218.1817;-23.4443;-30.0437
231.3620;-23.6433;-29.5882
244.7745;-23.8318;-28.9707
258.5304;-23.8942;-28.1807
272.4394;-23.9444;-27.2386
286.5383;-24.0088;-26.1825
300.7973;-24.0527;-25.0036
315.1976;-24.1346;-23.7135
329.6696;-24.2727;-22.3107
344.1820;-24.4381;-20.7950
358.7834;-24.6876;-19.1961
373.4313;-24.9875;-17.5183
388.1213;-25.3122;-15.7744
402.8158;-25.6741;-13.9600
417.5705;-26.0698;-12.1053
432.3283;-26.4853;-10.1884
447.0457;-26.8591;-8.1514
461.8112;-27.2947;-6.1040
476.5859;-27.7421;-3.9969
491.3795;-28.2541;-1.8836
506.1937;-28.7924;0.2201
521.0338;-29.3518;2.2814
535.9139;-29.8955;4.2988
550.7562;-30.4142;6.2642
565.5765;-30.8928;8.1779
580.3546;-31.3324;10.0435
595.1003;-31.7086;11.8399
609.7418;-32.0175;13.5721
624.3198;-32.2326;15.2143
638.7263;-32.3981;16.7531
652.9180;-32.4850;18.1849
666.8567;-32.4838;19.4851
680.5271;-32.4029;20.6470
693.8807;-32.2631;21.6793
706.9113;-32.0291;22.5751
719.5751;-31.7628;23.3298
731.8635;-31.4601;23.9444
743.7394;-31.1398;24.4161
755.1650;-30.7994;24.7443
766.1079;-30.4482;24.9280
776.5486;-30.0829;24.9775
786.4558;-29.7190;24.8833
795.8401;-29.3112;24.6780
804.7158;-28.8462;24.3766
813.0676;-28.3098;23.9893
820.9047;-27.6835;23.5308
828.2302;-26.9607;22.9963
835.0537;-26.1627;22.3933
841.3902;-25.2647;21.7126
847.2689;-24.2533;20.9658
852.7018;-23.1452;20.1479
857.7221;-21.9392;19.2665
862.3669;-20.6380;18.3276
866.6764;-19.2472;17.3429
870.6777;-17.8022;16.3230
874.3851;-16.3354;15.2642
877.8242;-14.8644;14.1661
881.0259;-13.4036;13.0386
883.9906;-11.9742;11.8872
886.6986;-10.5910;10.7206
889.1501;-9.2954;9.5672
891.3461;-8.0922;8.4504
893.3087;-6.9826;7.3875
895.0327;-5.9789;6.4002
896.5127;-5.1007;5.5001
897.8836;-4.2506;4.5834
899.2545;-3.4005;3.6668
900.6254;-2.5504;2.7500
901.9963;-1.7003;1.8333
903.3672;-0.8501;0.9166
904.7381;0.0000;0.0000
