##mid_point_vec:-6.4274;-52.6975;661.5435
0.0000;0.0000;0.0000
0.3651;-0.0774;0.0069
0.8481;-0.1927;0.0190
1.4731;-0.3665;0.0325
2.2683;-0.6084;0.0443
3.1638;-0.9983;0.0062
4.2925;-1.4985;-0.0492
5.7011;-2.1075;-0.1155
7.4286;-2.8414;-0.1911
9.5146;-3.7131;-0.2658
12.0025;-4.7295;-0.3253
14.9332;-5.8975;-0.3525
18.3446;-7.2298;-0.3316
22.2692;-8.7301;-0.2465
26.7506;-10.3878;-0.0777
31.7969;-12.1811;0.1847
37.4096;-14.0974;0.5547
43.6048;-16.1279;1.0362
50.4844;-18.2009;1.6901
57.9469;-20.3641;2.4893
65.9760;-22.6151;3.4438
74.5675;-24.9483;4.5622
83.6967;-27.3545;5.8563
93.3394;-29.8373;7.3201
103.4894;-32.3722;8.9335
114.1261;-34.9219;10.6673
125.2087;-37.5008;12.5185
136.6232;-40.1026;14.4072
148.4275;-42.7308;16.3472
160.6056;-45.3248;18.3400
173.1217;-47.9036;20.3892
185.9529;-50.4359;22.4651
199.0609;-52.9037;24.5596
212.4247;-55.2852;26.6441
226.0184;-57.5631;28.7031
239.8038;-59.6286;30.6996
253.7221;-61.5167;32.6204
267.7119;-63.2695;34.4437
281.7343;-64.8347;36.1791
295.7795;-66.1594;37.8122
309.8879;-67.2346;39.3946
323.9564;-68.0485;40.8961
337.9533;-68.6463;42.2865
351.8311;-69.0136;43.5419
365.5472;-69.1343;44.6720
379.0842;-69.0325;45.6602
392.3651;-68.6853;46.5168
405.3773;-68.1183;47.2271
418.1014;-67.4141;47.7986
430.5514;-66.5165;48.2271
442.7159;-65.3890;48.5289
454.5689;-64.0877;48.7034
466.0862;-62.6487;48.7331
477.2460;-61.0664;48.6337
488.0493;-59.3526;48.4075
498.4614;-57.5008;48.0700
508.4993;-55.5125;47.6268
518.0325;-53.5390;47.0136
527.1908;-51.4587;46.3127
536.0156;-49.3214;45.5255
544.4743;-47.1247;44.6679
552.5746;-44.8940;43.7517
560.3092;-42.6413;42.7876
567.6772;-40.3883;41.7840
574.6935;-38.1552;40.7423
581.3515;-35.9429;39.6803
587.6681;-33.7747;38.5941
593.6235;-31.6605;37.4849
599.2506;-29.6216;36.3500
604.5481;-27.6535;35.2052
609.6620;-25.6572;34.1223
614.4533;-23.7506;33.0393
618.9283;-21.9407;31.9581
623.0941;-20.2304;30.8795
626.9492;-18.6240;29.8023
630.4918;-17.1374;28.7182
633.7220;-15.7755;27.6263
636.6366;-14.5441;26.5216
639.2443;-13.4448;25.4102
641.5624;-12.4803;24.2908
643.6091;-11.6502;23.1725
645.4086;-10.9520;22.0612
646.9943;-10.3759;20.9601
648.4144;-9.8904;19.8663
649.6893;-9.4913;18.7907
650.8422;-9.1617;17.7403
651.9003;-8.8805;16.7181
652.8895;-8.6431;15.7270
653.8215;-8.4336;14.7798
654.7173;-8.2381;13.8817
655.6167;-8.0416;13.0748
656.5200;-7.8343;12.3216
657.4247;-7.6158;11.6177
658.3232;-7.3868;10.9526
659.1929;-7.1432;10.3237
660.0175;-6.8780;9.7158
660.7575;-6.6014;9.1225
661.4173;-6.2872;8.5191
661.9927;-5.9396;7.8909
662.4757;-5.5529;7.2354
662.8701;-5.1302;6.5525
663.1904;-4.6625;5.8476
663.4510;-4.1597;5.1246
663.6318;-3.6322;4.3574
663.7437;-3.0857;3.5878
663.7948;-2.5167;2.8238
663.8011;-1.9177;2.0748
663.7760;-1.2915;1.3447
663.7320;-0.6509;0.6470
663.6702;0.0000;-0.0000
663.5950;0.6443;-0.5857
663.5119;1.2808;-1.1008
663.4242;1.9003;-1.5388
663.3335;2.5084;-1.9046
663.2400;3.0880;-2.2065
663.1428;3.6501;-2.4480
663.0518;4.1955;-2.6379
662.9819;4.7322;-2.7863
662.8937;5.2956;-2.9057
662.8056;5.8590;-3.0251
662.7174;6.4224;-3.1446
662.6293;6.9858;-3.2640
662.5411;7.5492;-3.3834
662.4529;8.1126;-3.5028
