##mid_point_vec:-73.2445;-117.9628;374.4288
0.0000;0.0000;0.0000
0.0528;0.0583;-0.0042
0.1007;0.1196;-0.0183
0.1460;0.1849;-0.0251
0.1869;0.2564;-0.0470
0.2266;0.3335;-0.0664
0.2643;0.4159;-0.0869
0.2998;0.5036;-0.1055
0.3335;0.5971;-0.1204
0.3634;0.6960;-0.1311
0.3913;0.8009;-0.1390
0.4138;0.9105;-0.1422
0.4300;1.0246;-0.1424
0.4412;1.1450;-0.1400
0.4457;1.2722;-0.1319
0.4460;1.4073;-0.1193
0.4385;1.5471;-0.1026
0.4237;1.6929;-0.0781
0.4007;1.8439;-0.0465
0.3693;1.9990;-0.0082
0.3327;2.1607;0.0348
0.2892;2.3304;0.0792
0.2374;2.5056;0.1278
0.1769;2.6862;0.1823
0.1081;2.8716;0.2384
0.0339;3.0634;0.2986
-0.0474;3.2625;0.3640
-0.1300;3.4671;0.4355
-0.2153;3.6753;0.5121
-0.3018;3.8857;0.5902
-0.3939;4.0990;0.6693
-0.4873;4.3161;0.7508
-0.5795;4.5379;0.8302
-0.6753;4.7577;0.9123
-0.7711;4.9726;0.9955
-0.8569;5.1870;1.0792
-0.9320;5.3956;1.1612
-0.9940;5.5969;1.2400
-1.0395;5.7858;1.3179
-1.0605;5.9562;1.3923
-1.0576;6.1054;1.4615
-1.0231;6.2302;1.5267
-0.9483;6.3280;1.5894
-0.8194;6.3910;1.6537
-0.6273;6.4142;1.7206
-0.3664;6.3906;1.7941
-0.0246;6.3151;1.8727
0.4128;6.1804;1.9515
0.9563;5.9751;2.0320
1.6182;5.6967;2.1200
2.4203;5.3415;2.2260
3.3750;4.9028;2.3365
4.4982;4.3788;2.4559
5.8146;3.7667;2.5755
7.3452;3.0606;2.6854
9.1103;2.2656;2.7846
11.1440;1.3824;2.8609
13.4756;0.4098;2.9050
16.1392;-0.6397;2.9207
19.1626;-1.7619;2.9077
22.5715;-2.9444;2.8790
26.3947;-4.1779;2.8269
30.6472;-5.4407;2.7615
35.3508;-6.7189;2.6802
40.5151;-7.9978;2.5984
46.1601;-9.2645;2.5166
52.2853;-10.5039;2.4477
58.9089;-11.6924;2.4080
66.0931;-12.7751;2.4401
73.7474;-13.7815;2.5242
81.9451;-14.6550;2.6949
90.5711;-15.4125;2.9374
99.6221;-16.0414;3.2449
109.0398;-16.5120;3.6258
118.7958;-16.8061;4.1488
128.8777;-16.9245;4.7502
139.2588;-16.8840;5.4311
149.8697;-16.6971;6.1477
160.6987;-16.3600;6.9391
171.6420;-15.8573;7.7556
182.6173;-15.1991;8.5735
193.7296;-14.4655;9.5357
204.8373;-13.6075;10.5134
215.8041;-12.6923;11.4779
226.6485;-11.7059;12.4026
237.2629;-10.6699;13.2428
247.5537;-9.6542;13.8806
257.6251;-8.6579;14.3937
267.4596;-7.6945;14.8601
277.0702;-6.7753;15.3020
286.4206;-5.8986;15.7064
295.4140;-5.0910;15.9965
304.0362;-4.3940;16.1410
312.3541;-3.8077;16.1950
320.1566;-3.3087;15.9712
327.5909;-2.9035;15.6240
334.6955;-2.5789;15.1375
341.4950;-2.3505;14.5424
348.0368;-2.1913;13.8824
354.3941;-2.0573;13.2544
360.4219;-1.9607;12.5009
366.0975;-1.8941;11.5813
371.3593;-1.8321;10.4619
376.2607;-1.7547;9.1895
380.8412;-1.6422;7.7979
385.1652;-1.4705;6.3657
389.1796;-1.2298;4.8604
392.8751;-0.9051;3.2971
396.2775;-0.4996;1.6714
399.3456;0.0000;-0.0000
402.0774;0.6247;-1.7048
404.4729;1.3661;-3.4168
406.5488;2.2159;-5.1223
408.3008;3.1858;-6.7848
409.7454;4.2635;-8.3694
410.8962;5.4455;-9.8313
411.7728;6.7044;-11.1374
412.4703;8.0582;-12.4788
413.1677;9.4122;-13.8202
413.8652;10.7660;-15.1616
414.5626;12.1199;-16.5031
415.2601;13.4738;-17.8445
415.9576;14.8277;-19.1858
