##mid_point_vec:401.0181;-276.3384;691.2846
0.0000;0.0000;0.0000
0.0789;0.2001;0.2299
0.1529;0.4179;0.4851
0.2184;0.6537;0.7660
0.2776;0.9077;1.0721
0.3291;1.1802;1.4070
0.3756;1.4722;1.7713
0.4212;1.7835;2.1688
0.4705;2.1071;2.6062
0.5302;2.4402;3.0929
0.6126;2.7822;3.6346
0.7282;3.1266;4.2412
0.8901;3.4741;4.9194
1.1135;3.8231;5.6784
1.4164;4.1736;6.5205
1.8162;4.5231;7.4497
2.3357;4.8680;8.4752
2.9978;5.2049;9.6105
3.8084;5.5316;10.8419
4.7859;5.8320;12.1738
5.9519;6.0864;13.6059
7.3287;6.2827;15.1355
8.9318;6.4120;16.7683
10.7737;6.4614;18.5069
12.8680;6.4272;20.3462
15.2253;6.2940;22.2755
17.8618;6.0515;24.2853
20.7985;5.6952;26.3734
24.0444;5.2172;28.5397
27.6182;4.6103;30.7691
31.5474;3.8698;33.0504
35.8659;2.9916;35.3931
40.5964;1.9911;37.7976
45.7442;0.8827;40.2635
51.3135;-0.3279;42.7794
57.3294;-1.6234;45.3177
63.8144;-3.0046;47.8669
70.8143;-4.4732;50.4033
78.3058;-6.0138;52.9506
86.2974;-7.5879;55.5010
94.7743;-9.1995;58.0497
103.7354;-10.8374;60.5918
113.1480;-12.4900;63.1290
123.0260;-14.1465;65.6459
133.3219;-15.7975;68.1507
144.0521;-17.4304;70.6207
155.1892;-19.0357;73.0474
166.7274;-20.5740;75.4150
178.6434;-22.0787;77.7277
190.9095;-23.5212;79.9642
203.4131;-24.8199;82.0644
216.2081;-25.9883;84.0459
229.2684;-27.0175;85.8702
242.6078;-27.9081;87.5509
256.2011;-28.6599;89.0691
270.1323;-29.3573;90.4633
284.2337;-29.8751;91.6530
298.5164;-30.2542;92.6424
312.9495;-30.4992;93.4151
327.5178;-30.5853;93.9638
342.1968;-30.5228;94.3117
356.9590;-30.2786;94.4513
371.7733;-29.8672;94.3797
386.6541;-29.3879;94.0764
402.2597;-28.0585;94.4620
417.6204;-26.7978;94.4673
432.5652;-25.7715;93.6861
447.3764;-24.6888;92.6241
461.9967;-23.4789;91.2770
476.4942;-22.2275;89.7297
490.8461;-20.8794;87.9762
505.0004;-19.4589;86.0387
518.9346;-17.9957;83.9244
532.6273;-16.5306;81.6277
546.0693;-15.0821;79.1684
559.2522;-13.6698;76.5626
572.1909;-12.2775;73.9107
584.1610;-11.6847;70.2566
596.0997;-11.0234;66.7155
608.1256;-10.1328;63.6882
619.9375;-9.3201;60.6891
631.4835;-8.5829;57.6894
642.7853;-7.9636;54.7061
653.8399;-7.4814;51.7361
664.6441;-6.8904;48.8576
675.1562;-6.3346;46.0564
685.3808;-5.8501;43.3059
695.3274;-5.4277;40.6013
704.9992;-5.0545;37.9479
714.4075;-4.7010;35.3631
723.5442;-4.3568;32.8494
732.4153;-4.0018;30.4180
741.0001;-3.6345;28.0603
749.2826;-3.2499;25.7741
757.2794;-2.8586;23.5747
765.0176;-2.4655;21.4884
772.4695;-2.0627;19.4955
779.7343;-1.8938;17.6409
786.8246;-1.8005;15.8468
793.7238;-1.7148;14.1623
800.3771;-1.6292;12.5593
806.7526;-1.5337;11.0331
812.8204;-1.4301;9.5705
818.5679;-1.3126;8.1638
823.9773;-1.1856;6.7962
829.0642;-1.0383;5.4805
833.8463;-0.8605;4.2211
838.1624;-0.6358;2.8033
842.0582;-0.3433;1.3906
845.6080;0.0000;-0.0000
848.7301;0.3888;-1.4934
851.4975;0.8105;-2.9701
853.9153;1.2401;-4.4692
856.0506;1.6859;-5.9321
857.9297;2.1355;-7.3655
859.5872;2.5680;-8.7549
861.0724;2.9673;-10.0685
862.3500;3.3144;-11.3496
863.4531;3.6189;-12.5566
864.3629;3.8540;-13.7271
865.2715;4.0309;-14.6088
866.0866;4.1093;-15.4184
866.7953;4.0777;-16.1330
867.3545;3.9301;-16.7723
867.7838;3.6737;-17.3041
868.0886;3.3148;-17.7235
868.2431;2.8391;-18.0653
868.2700;2.2553;-18.3071
868.1870;1.5658;-18.4470
867.9555;0.7839;-18.5239
867.6463;-0.0701;-18.4841
867.2465;-0.9970;-18.3769
866.8050;-1.9714;-18.1569
866.2897;-3.0010;-17.8889
865.7313;-4.0550;-17.5588
865.1244;-5.1010;-17.1951
864.5286;-6.1049;-16.7736
863.9212;-7.0658;-16.3584
863.3312;-7.9591;-15.9439
862.7678;-8.7780;-15.5425
862.2432;-9.5108;-15.1547
861.7393;-10.1491;-14.8031
861.2741;-10.6948;-14.4844
860.8315;-11.2067;-14.1791
860.3889;-11.7187;-13.8739
859.9463;-12.2306;-13.5687
859.5038;-12.7425;-13.2635
859.0613;-13.2544;-12.9583
858.6187;-13.7663;-12.6530
