##mid_point_vec:-246.1289;-399.3254;720.9314
0.0000;0.0000;0.0000
0.3441;0.2787;-0.0157
0.8617;0.5058;-0.0435
1.5789;0.6643;-0.0892
2.5422;0.7461;-0.1637
3.7777;0.7283;-0.2649
5.3113;0.5976;-0.3866
7.1748;0.3402;-0.5277
9.3876;-0.0532;-0.7173
12.0004;-0.5880;-0.9291
15.0318;-1.2796;-1.1547
18.5022;-2.1229;-1.3896
22.3832;-3.1077;-1.6246
26.7291;-4.2513;-1.8671
31.5532;-5.5453;-2.1028
36.8655;-6.9902;-2.3337
42.6637;-8.5722;-2.5458
48.9476;-10.2896;-2.7446
55.3119;-12.2852;-3.0401
62.1832;-14.3832;-3.3023
69.5461;-16.5590;-3.5165
77.4262;-18.7862;-3.6602
85.7519;-21.0765;-3.7623
94.5454;-23.3864;-3.8088
103.8009;-25.6984;-3.7974
113.5491;-28.0011;-3.7237
123.7376;-30.2554;-3.5662
134.3646;-32.4323;-3.3189
145.4096;-34.4997;-2.9732
156.8548;-36.4339;-2.5338
168.6694;-38.2297;-2.0039
181.2128;-39.6846;-1.2612
194.0439;-40.9739;-0.4558
207.1328;-42.0833;0.3928
220.4234;-43.0083;1.2852
233.9244;-43.7137;2.2369
247.5846;-44.2164;3.2175
261.3564;-44.5110;4.2229
275.1982;-44.6135;5.2626
289.0856;-44.5159;6.2968
302.9724;-44.2210;7.2999
316.8403;-43.7211;8.2376
330.6700;-43.0407;9.1147
344.4252;-42.1682;9.9422
358.1145;-41.1448;10.7021
371.7061;-39.9493;11.3956
385.1894;-38.6048;12.0280
398.5559;-37.1266;12.5970
411.8233;-35.4465;13.0088
424.9117;-33.7326;13.4214
437.8521;-31.9324;13.7599
450.6554;-30.0157;13.9729
463.2951;-28.0305;14.1131
475.7705;-25.9971;14.1809
488.0645;-23.9402;14.1924
500.1652;-21.8557;14.1280
512.0747;-19.7619;13.9892
523.7769;-17.6729;13.7830
535.2655;-15.6106;13.5247
546.5375;-13.5797;13.2072
557.5918;-11.5790;12.8330
568.3951;-9.7081;12.4896
579.0027;-7.8262;12.0379
589.3817;-6.0092;11.5478
599.5198;-4.2991;11.0512
609.4229;-2.6707;10.5208
619.0823;-1.1458;9.9617
628.5082;0.2772;9.3829
637.6736;1.5900;8.7897
646.6083;2.7962;8.1906
655.3130;3.9052;7.5875
663.7867;4.9267;6.9873
672.0358;5.8614;6.4012
680.0484;6.6905;5.8358
687.8310;7.4241;5.2949
695.3876;8.0703;4.7737
702.7210;8.6307;4.2751
709.8450;9.1099;3.8036
716.7667;9.5301;3.3663
723.5006;9.8832;2.9656
730.0134;10.1668;2.6034
736.3630;10.3762;2.2881
742.5302;10.5189;2.0229
748.5180;10.5978;1.8024
754.3389;10.6088;1.6279
759.9743;10.5619;1.5019
765.4663;10.4554;1.4143
770.8160;10.2902;1.3581
776.0353;10.0664;1.3295
781.1276;9.7928;1.3270
786.0827;9.4798;1.3403
790.9187;9.1082;1.3681
795.6229;8.7003;1.4113
800.2344;8.2562;1.4710
804.7367;7.7904;1.5422
809.1216;7.3028;1.6137
813.3996;6.8010;1.6825
817.5720;6.2873;1.7406
821.6621;5.7612;1.7737
825.6446;5.2401;1.7849
829.5261;4.7184;1.7693
833.3111;4.2044;1.7257
836.9935;3.6943;1.6555
840.5813;3.1784;1.5542
844.0672;2.6546;1.4145
847.4666;2.1270;1.2325
850.7658;1.5978;1.0009
853.9687;1.0665;0.7188
857.0801;0.5365;0.3851
860.1060;-0.0000;-0.0000
863.0176;-0.5346;-0.4285
865.8442;-1.0710;-0.9058
868.5888;-1.6105;-1.4313
871.2498;-2.1389;-2.0029
873.8178;-2.6600;-2.6201
876.2940;-3.1751;-3.2810
878.6767;-3.6769;-3.9817
880.9615;-4.1643;-4.7209
883.1318;-4.6350;-5.4968
885.1901;-5.0927;-6.3092
887.1267;-5.5366;-7.1617
888.9369;-5.9716;-8.0591
890.6056;-6.3968;-9.0028
892.1491;-6.8272;-9.9975
893.5297;-7.2784;-11.0232
894.7372;-7.7597;-12.0711
895.7677;-8.2720;-13.1308
896.6234;-8.8001;-14.1964
897.3166;-9.3361;-15.2657
897.8478;-9.8657;-16.3363
898.2231;-10.3800;-17.3934
898.4630;-10.8706;-18.4173
898.5709;-11.3273;-19.3836
898.5450;-11.8557;-20.3655
898.5191;-12.3841;-21.3474
898.4932;-12.9124;-22.3293
898.4673;-13.4408;-23.3111
898.4414;-13.9692;-24.2930
898.4155;-14.4976;-25.2749
