##mid_point_vec:-95.3208;-248.8146;362.0292
0.0000;0.0000;0.0000
-0.0420;0.1017;0.0746
-0.0866;0.2044;0.1581
-0.1336;0.3076;0.2506
-0.1837;0.4119;0.3523
-0.2368;0.5182;0.4635
-0.2915;0.6278;0.5832
-0.3505;0.7405;0.7120
-0.4136;0.8569;0.8496
-0.4805;0.9775;0.9975
-0.5518;1.1030;1.1555
-0.6272;1.2329;1.3227
-0.7071;1.3676;1.4991
-0.7908;1.5085;1.6855
-0.8804;1.6551;1.8826
-0.9759;1.8073;2.0900
-1.0768;1.9651;2.3076
-1.1826;2.1274;2.5343
-1.2939;2.2945;2.7682
-1.4111;2.4661;3.0108
-1.5325;2.6429;3.2642
-1.6575;2.8237;3.5282
-1.7857;3.0075;3.8015
-1.9172;3.1942;4.0837
-2.0508;3.3831;4.3765
-2.1861;3.5748;4.6795
-2.3194;3.7677;4.9923
-2.4465;3.9608;5.3144
-2.5674;4.1514;5.6456
-2.6776;4.3389;5.9876
-2.7716;4.5233;6.3417
-2.8449;4.7045;6.7138
-2.8946;4.8788;7.1051
-2.9125;5.0449;7.5163
-2.8909;5.2019;7.9511
-2.8230;5.3473;8.4143
-2.6990;5.4784;8.9107
-2.5096;5.5926;9.4431
-2.2420;5.6845;10.0151
-1.8854;5.7496;10.6312
-1.4241;5.7827;11.2948
-0.8370;5.7786;12.0093
-0.1096;5.7326;12.7758
0.7791;5.6360;13.5978
1.8530;5.4816;14.4735
3.1363;5.2665;15.4027
4.6489;4.9868;16.3833
6.4152;4.6419;17.4154
8.4612;4.2286;18.4947
10.8134;3.7491;19.6155
13.5018;3.2012;20.7694
16.5547;2.5885;21.9489
20.0020;1.9139;23.1465
23.8653;1.1811;24.3565
28.1646;0.3995;25.5756
32.9206;-0.4241;26.8001
38.1468;-1.2794;28.0271
43.8466;-2.1557;29.2490
50.0251;-3.0422;30.4630
56.6873;-3.9291;31.6662
63.8200;-4.8076;32.8469
71.4235;-5.6630;34.0058
79.4778;-6.4924;35.1325
87.9645;-7.2839;36.2280
96.8614;-8.0288;37.2940
106.1332;-8.7213;38.3230
115.7426;-9.3522;39.3069
125.6549;-9.9154;40.2327
135.8317;-10.4048;41.0903
146.2285;-10.8162;41.8632
156.8161;-11.1470;42.5451
167.5534;-11.3947;43.1256
178.4008;-11.5618;43.5966
189.3260;-11.6523;43.9552
200.2795;-11.6751;44.1965
211.2392;-11.6303;44.3181
222.1640;-11.5245;44.3116
233.0193;-11.3602;44.1694
243.7757;-11.1395;43.8911
254.4118;-10.8697;43.4778
264.9037;-10.5582;42.9329
275.2270;-10.2006;42.2566
285.3558;-9.8074;41.4558
295.2642;-9.4005;40.5344
304.9370;-8.9973;39.4952
314.3437;-8.5808;38.3293
323.4753;-8.1612;37.0549
332.3270;-7.7475;35.6844
340.8750;-7.3403;34.2193
349.1115;-6.9535;32.6695
357.0221;-6.5824;31.0392
364.6086;-6.2345;29.3531
371.8638;-5.8921;27.6168
378.7787;-5.5704;25.8380
385.3540;-5.2803;24.0316
391.5999;-5.0125;22.2101
397.5236;-4.7489;20.3879
403.1315;-4.4769;18.5778
408.4501;-4.2263;16.8102
413.4776;-3.9765;15.0726
418.2126;-3.7153;13.3580
422.6705;-3.4368;11.6824
426.8609;-3.1233;10.0509
430.7982;-2.7765;8.4731
434.4867;-2.3899;6.9402
437.9328;-1.9802;5.4507
441.1543;-1.5329;4.0149
444.1545;-1.0495;2.6290
446.9387;-0.5380;1.2923
449.5107;0.0000;-0.0000
451.8759;0.5608;-1.2501
454.0346;1.1508;-2.4731
455.9964;1.7575;-3.6614
457.7736;2.3776;-4.8163
459.3734;3.0015;-5.9401
460.8029;3.6255;-7.0371
462.0746;4.2404;-8.1102
463.1963;4.8463;-9.1622
464.1836;5.4433;-10.1858
465.0404;6.0345;-11.1880
465.7796;6.6222;-12.1718
466.4106;7.2126;-13.1401
466.9409;7.8060;-14.0985
467.3778;8.4069;-15.0482
467.7234;9.0142;-15.9881
467.9811;9.6299;-16.9133
468.1565;10.2523;-17.8202
468.2545;10.8821;-18.7014
468.2770;11.5150;-19.5519
468.2121;12.1399;-20.3600
468.1154;12.7925;-21.1866
468.0188;13.4451;-22.0132
467.9221;14.0977;-22.8399
467.8254;14.7502;-23.6665
467.7287;15.4028;-24.4931
467.6321;16.0554;-25.3198
