##mid_point_vec:153.8915;-294.618;510.4263
0.0000;0.0000;0.0000
0.2071;-0.2701;0.0580
0.4464;-0.5505;0.1039
0.7393;-0.8452;0.1112
1.1159;-1.1539;0.0568
1.5882;-1.4830;-0.0622
2.1662;-1.8308;-0.2484
2.8560;-2.1962;-0.5052
3.6593;-2.5784;-0.8405
4.5705;-2.9660;-1.2581
5.5894;-3.3318;-1.7548
6.7189;-3.6557;-2.3383
7.9445;-3.9307;-3.0153
9.2475;-4.1443;-3.7875
10.6149;-4.2844;-4.6680
12.0275;-4.3291;-5.6601
13.4707;-4.2517;-6.7573
14.9182;-4.0377;-7.9442
16.3566;-3.6728;-9.2153
17.7672;-3.1670;-10.5389
19.1371;-2.5335;-11.8826
20.4654;-1.7948;-13.2176
21.7617;-0.9779;-14.5160
23.0491;-0.1066;-15.7437
24.3419;0.7817;-16.8608
25.6641;1.6686;-17.8296
27.0419;2.5180;-18.6272
28.4898;3.3031;-19.2067
30.0107;4.0001;-19.5759
31.6187;4.5831;-19.7123
33.3244;5.0287;-19.6125
35.1437;5.3225;-19.2786
37.1567;5.4769;-18.7400
39.4267;5.4958;-18.0609
41.9406;5.3779;-17.2587
44.7208;5.1369;-16.3359
47.8102;4.7726;-15.3151
51.2274;4.3070;-14.2097
55.0002;3.7514;-13.0338
59.1256;3.1276;-11.7689
63.5710;2.4375;-10.4347
68.4134;1.6775;-8.9995
73.6358;0.8593;-7.4508
79.2719;0.0039;-5.7649
85.3117;-0.8881;-3.9444
91.6966;-1.8087;-1.9785
98.4005;-2.7459;0.1695
105.4460;-3.6821;2.4953
112.8448;-4.5930;5.0058
120.5504;-5.4685;7.6467
128.5528;-6.3072;10.4228
136.8269;-7.1193;13.3059
145.3505;-7.8959;16.2466
154.1373;-8.6230;19.2197
163.1634;-9.2831;22.1922
172.4692;-9.8628;25.1294
182.0279;-10.3602;27.9990
191.8253;-10.7657;30.7775
201.8685;-11.0663;33.4562
212.1277;-11.2996;36.0130
222.5844;-11.4667;38.4267
233.1866;-11.5771;40.6573
243.9310;-11.6029;42.7549
254.7874;-11.5001;44.6714
265.7070;-11.2844;46.4179
276.7085;-10.9805;47.9982
287.7538;-10.6049;49.3846
298.7374;-10.1895;50.5501
309.6113;-9.7607;51.5175
320.3261;-9.3441;52.2699
330.9130;-8.9392;52.8484
341.3535;-8.5686;53.2481
351.6512;-8.1936;53.4913
361.8186;-7.8070;53.6028
371.8879;-7.4089;53.6119
381.8293;-7.0354;53.4880
391.6357;-6.7329;53.2502
401.3142;-6.4862;52.8671
410.8601;-6.2652;52.3562
420.3009;-6.0567;51.7352
429.6683;-5.8352;51.0225
438.8722;-5.6766;49.9966
448.0468;-5.4757;48.9189
457.1051;-5.2692;47.6795
466.0352;-5.0426;46.3024
474.8064;-4.7991;44.7806
483.3944;-4.5450;43.1214
491.7631;-4.2928;41.3128
499.9188;-4.0279;39.3849
507.7854;-3.8092;37.2152
515.4250;-3.5461;35.0860
522.7686;-3.2920;32.9057
529.7886;-3.0440;30.7125
536.4824;-2.8274;28.4884
542.9395;-2.5701;26.4457
549.0309;-2.3626;24.3295
554.8207;-2.1719;22.2703
560.3082;-2.0164;20.2548
565.4981;-1.9109;18.2803
570.3882;-1.8645;16.3349
575.1164;-1.6839;14.5648
579.6253;-1.4796;12.8437
583.9676;-1.2199;11.2936
588.0868;-0.9983;9.6650
592.0243;-0.7837;8.0364
595.7995;-0.5881;6.3873
599.4106;-0.3990;4.7583
602.8403;-0.2217;3.1495
606.0809;-0.0832;1.5762
609.1119;-0.0000;0.0000
611.9402;0.0376;-1.5718
614.5765;0.0372;-3.1349
617.0302;0.0066;-4.6927
619.1699;-0.2482;-6.3970
621.0622;-0.6245;-8.1243
622.7325;-1.1010;-9.8611
624.1912;-1.6730;-11.6092
625.4522;-2.3368;-13.3632
626.5346;-3.0839;-15.1134
627.4641;-3.9048;-16.8539
628.2360;-4.8096;-18.5794
628.8765;-5.7769;-20.2735
629.3948;-6.8016;-21.9336
629.7980;-7.8830;-23.5671
630.0932;-9.0110;-25.1702
630.2921;-10.1752;-26.7355
630.4039;-11.3625;-28.2587
630.4344;-12.5590;-29.7324
630.3965;-13.7440;-31.1490
630.3023;-14.9009;-32.4993
630.1638;-16.0120;-33.7751
629.9906;-17.0611;-34.9724
629.7831;-18.0348;-36.0807
629.5688;-18.8978;-37.0923
629.3554;-19.6338;-38.0083
629.1533;-20.2247;-38.8237
628.9614;-20.6738;-39.5414
628.7879;-20.9823;-40.1651
628.6359;-21.1579;-40.6907
628.5151;-21.2140;-41.1180
628.4399;-21.1582;-41.4430
628.4117;-21.0083;-41.6669
