##mid_point_vec:195.1529;-107.585;839.2664
0.0000;0.0000;0.0000
0.3857;0.1407;0.3869
0.8133;0.2607;0.8220
1.2807;0.3554;1.3137
1.7945;0.4247;1.8690
2.3618;0.4677;2.4970
2.9907;0.4797;3.2006
3.6940;0.4659;3.9570
4.4716;0.4176;4.8008
5.3308;0.3319;5.7415
6.2779;0.2024;6.7900
7.3170;0.0356;7.9602
8.4569;-0.1738;9.2559
9.7069;-0.4233;10.6870
11.0714;-0.7189;12.2626
12.5577;-1.0587;13.9893
14.1808;-1.4395;15.8800
15.9363;-1.8769;17.9395
17.8301;-2.3749;20.1721
19.8810;-2.9227;22.5716
22.1067;-3.5293;25.1723
24.5199;-4.1978;27.9501
27.1272;-4.9341;30.9072
29.9417;-5.7380;34.0371
32.9768;-6.6219;37.3327
36.2481;-7.5880;40.7930
39.7662;-8.6380;44.4107
43.5504;-9.7763;48.1818
47.6174;-10.9944;52.1011
51.9694;-12.3018;56.1518
56.6355;-13.6790;60.3216
61.5872;-15.1462;64.6035
66.8804;-16.6807;68.9472
72.5281;-18.3025;73.3519
78.5603;-20.0229;77.7963
84.9901;-21.8302;82.2435
91.8250;-23.7281;86.6719
99.0905;-25.7127;91.0549
106.8143;-27.7693;95.3665
114.9795;-29.8687;99.5847
123.6101;-32.0249;103.6804
132.7144;-34.1945;107.5963
142.3085;-36.3448;111.3130
152.3791;-38.4817;114.8030
162.9782;-40.5398;118.0215
174.0657;-42.5701;121.0038
185.5565;-44.5318;123.7163
197.4464;-46.3633;126.1387
209.7568;-48.1099;128.2958
222.3795;-49.7611;130.1954
235.3242;-51.2138;131.7786
248.5676;-52.4928;133.0346
262.1466;-53.5926;133.9457
275.9786;-54.5403;134.5264
290.0922;-55.3142;134.7739
304.4516;-55.9134;134.7027
319.0445;-56.3186;134.3139
333.8336;-56.5514;133.6319
348.7859;-56.5590;132.6541
363.9478;-56.3424;131.3955
379.2134;-55.9399;129.8595
394.6220;-55.2016;128.0032
410.1905;-54.1903;125.8536
425.8156;-52.9929;123.4857
441.4457;-51.5906;120.8966
457.0345;-49.9904;118.1407
472.6074;-48.1999;115.2463
488.0977;-46.2684;112.2764
503.4616;-44.2196;109.2383
518.6554;-42.0706;106.1689
533.6572;-39.8624;103.0972
548.4328;-37.6439;100.0508
562.9579;-35.4449;97.0451
577.2734;-33.2837;94.1152
591.2723;-31.2783;91.3033
604.9847;-29.3813;88.5989
618.4485;-27.5744;85.9933
631.6567;-25.8635;83.5196
644.5808;-24.2822;81.1592
657.1941;-22.7719;78.8953
669.4771;-21.3498;76.7193
681.4473;-20.0160;74.6232
693.1081;-18.7822;72.5925
704.4357;-17.6368;70.6222
715.4204;-16.5709;68.6995
726.0609;-15.5685;66.8191
736.3414;-14.6069;64.9531
746.2532;-13.6734;63.0871
755.8055;-12.7286;61.1821
764.9689;-11.8154;59.2294
773.7368;-10.9332;57.2087
782.1134;-10.0694;55.1077
790.0995;-9.2199;52.9099
797.6793;-8.3956;50.6047
804.8520;-7.5957;48.1871
811.6161;-6.8166;45.6477
817.9895;-6.0512;42.9728
823.9784;-5.2946;40.1593
829.5676;-4.5485;37.2186
834.7769;-3.8297;34.1550
839.6122;-3.1450;30.9750
844.0684;-2.5215;27.7055
848.1767;-1.9547;24.3548
851.9479;-1.4462;20.9422
855.3957;-1.0006;17.4793
858.5346;-0.6334;13.9834
861.3826;-0.3458;10.4721
863.9550;-0.1464;6.9631
866.2710;-0.0301;3.4701
868.3474;0.0000;0.0000
870.2000;-0.0517;-3.4384
871.8541;-0.1870;-6.8593
873.3157;-0.3952;-10.2433
874.5945;-0.6762;-13.5923
875.7145;-1.0225;-16.9120
876.6742;-1.4151;-20.1826
877.4840;-1.8469;-23.4022
878.1561;-2.3150;-26.5657
878.7054;-2.8118;-29.6670
879.1450;-3.3265;-32.6930
879.4836;-3.8568;-35.6349
879.7299;-4.4035;-38.4824
879.8877;-4.9615;-41.2089
879.9647;-5.5298;-43.7998
879.9645;-6.1075;-46.2324
879.8916;-6.6985;-48.4991
879.7542;-7.3060;-50.5987
879.5545;-7.9230;-52.5274
879.2946;-8.5587;-54.2942
878.9757;-9.2135;-55.8976
878.5946;-9.8873;-57.3407
878.1429;-10.5837;-58.6300
877.6186;-11.3078;-59.7864
877.0209;-12.0566;-60.8230
876.3529;-12.8259;-61.7671
875.6174;-13.6088;-62.6492
874.8127;-14.4031;-63.4859
873.9459;-15.2043;-64.3052
873.0342;-15.9919;-65.1050
872.0932;-16.7444;-65.8534
871.1377;-17.4659;-66.5389
870.1916;-18.1438;-67.1366
869.2756;-18.7725;-67.6354
868.4104;-19.3428;-68.0350
867.6086;-19.8320;-68.3506
866.8727;-20.2305;-68.5921
866.2029;-20.5436;-68.7621
