##mid_point_vec:384.9675;-509.9673;675.9402
0.0000;0.0000;0.0000
0.0468;-0.0732;-0.0753
0.1001;-0.1501;-0.1537
0.1689;-0.2306;-0.2340
0.2614;-0.3179;-0.3161
0.3792;-0.4246;-0.3916
0.5397;-0.5568;-0.4632
0.7542;-0.7218;-0.5258
1.0416;-0.9335;-0.5727
1.4200;-1.1936;-0.6052
1.8994;-1.5138;-0.6187
2.4829;-1.8987;-0.6126
3.1792;-2.3551;-0.5889
3.9956;-2.8905;-0.5476
4.9442;-3.5140;-0.4844
6.0318;-4.2355;-0.4030
7.2649;-5.0677;-0.3030
8.6572;-6.0233;-0.1797
10.2320;-7.1063;-0.0383
12.0024;-8.3265;0.1289
13.9754;-9.6921;0.3138
16.1728;-11.2016;0.5139
18.6214;-12.8573;0.7305
21.3350;-14.6646;0.9562
24.3420;-16.6281;1.1909
27.6600;-18.7497;1.4373
31.3170;-21.0330;1.7000
35.3329;-23.4818;1.9770
39.7385;-26.0986;2.2736
44.5549;-28.8807;2.5815
49.8003;-31.8256;2.8952
55.4882;-34.9237;3.2125
61.6308;-38.1634;3.5281
68.2466;-41.5413;3.8490
75.3351;-45.0466;4.1738
82.9067;-48.6709;4.4986
90.9693;-52.3994;4.8331
99.5327;-56.2207;5.1818
108.6190;-60.1193;5.5447
118.2374;-64.0731;5.9200
128.4011;-68.0544;6.3120
139.1211;-72.0357;6.7240
150.4065;-75.9814;7.1757
162.2590;-79.8601;7.6710
174.6768;-83.6416;8.2179
187.6574;-87.2912;8.8174
201.1860;-90.7885;9.4581
215.2510;-94.0849;10.1921
229.8309;-97.1566;10.9994
244.8986;-99.9743;11.9124
260.4241;-102.5188;12.9137
276.3653;-104.7756;14.0013
292.6817;-106.7306;15.1781
309.3226;-108.3786;16.4421
326.2215;-109.7352;17.8086
343.3765;-110.7373;19.1923
360.7297;-111.4177;20.6476
378.1703;-111.8598;22.1955
395.7287;-111.9315;23.7419
413.2883;-111.7646;25.3668
430.8307;-111.3204;26.9667
448.3233;-110.6220;28.5558
465.7427;-109.6880;30.0873
483.0610;-108.5391;31.5562
500.2470;-107.1903;32.9539
517.2774;-105.6574;34.2580
534.1365;-103.9604;35.4545
550.8194;-102.0923;36.5057
567.2672;-100.1627;37.4750
583.4722;-98.1654;38.2923
599.4861;-96.0351;38.9063
615.2102;-93.9292;39.4028
630.7059;-91.7061;39.6994
645.9255;-89.4317;39.8512
660.8489;-87.1065;39.8661
675.4580;-84.7448;39.7458
689.7296;-82.3449;39.4985
703.6506;-79.9151;39.1251
717.2024;-77.4622;38.6368
730.3666;-74.9797;38.0383
743.1262;-72.4701;37.3333
755.4578;-69.9131;36.5233
767.3408;-67.2960;35.6155
778.7511;-64.6146;34.6263
789.6750;-61.8714;33.5652
800.0619;-59.0532;32.3886
809.9654;-56.2282;31.1461
819.3872;-53.3984;29.8419
828.3260;-50.5615;28.4877
836.7913;-47.7236;27.0922
844.7916;-44.8831;25.6680
852.3385;-42.0436;24.2180
859.4480;-39.2212;22.7512
866.1315;-36.4225;21.2772
872.4051;-33.6556;19.8067
878.2911;-30.9306;18.3454
883.8127;-28.2666;16.9037
888.9939;-25.6687;15.4770
893.8971;-23.1777;14.1226
898.4878;-20.7480;12.7848
902.7774;-18.3820;11.4589
906.7839;-16.0872;10.1431
910.5235;-13.8641;8.8391
914.0095;-11.7177;7.5429
917.2535;-9.6464;6.2550
920.2637;-7.6311;4.9727
923.0542;-5.6591;3.7037
925.6308;-3.7265;2.4509
927.9932;-1.8382;1.2172
930.1407;0.0000;0.0000
932.0704;1.7773;-1.1972
933.7821;3.4854;-2.3625
935.2809;5.1092;-3.4832
936.5700;6.6414;-4.5569
937.6557;8.0822;-5.5841
938.5441;9.4378;-6.5567
939.2539;10.7176;-7.4641
939.7990;11.9248;-8.2935
940.1889;13.0485;-9.0387
940.4245;14.0667;-9.7044
940.5071;14.9617;-10.3325
940.5898;15.8567;-10.9606
940.6725;16.7518;-11.5887
940.7552;17.6468;-12.2168
940.8379;18.5418;-12.8450
940.9206;19.4369;-13.4731
