##mid_point_vec:44.6121;-493.2632;856.0672
0.0000;0.0000;0.0000
1.0964;-0.6528;0.1383
2.3093;-1.3422;0.3254
3.6768;-2.0993;0.5414
5.1930;-2.9154;0.8152
6.8683;-3.8023;1.1737
8.7348;-4.7805;1.5886
10.8187;-5.9029;2.0554
13.1256;-7.1331;2.6050
15.6788;-8.4901;3.2413
18.5131;-10.0218;3.9450
21.6376;-11.7053;4.7494
25.0848;-13.5824;5.6455
28.8940;-15.6457;6.6346
33.0823;-17.9072;7.7308
37.6649;-20.3845;8.9313
42.6402;-23.0592;10.2441
48.0298;-25.9199;11.6704
53.8544;-28.9928;13.1822
60.1240;-32.2557;14.7956
66.8633;-35.6888;16.5008
74.0826;-39.2977;18.2972
81.8102;-43.0592;20.1709
90.0276;-46.9109;22.1400
98.7867;-50.9196;24.1681
108.0943;-55.0455;26.2635
117.9390;-59.2511;28.4058
128.3157;-63.5103;30.5844
139.2402;-67.8124;32.7780
150.7134;-72.1321;34.9598
162.7226;-76.4307;37.1278
175.2347;-80.6899;39.2768
188.2292;-84.8584;41.3683
201.7322;-88.9074;43.3927
215.7138;-92.8023;45.3249
230.1313;-96.5169;47.1348
245.0156;-100.0249;48.7834
260.2706;-103.2467;50.2732
275.8431;-106.1507;51.5973
291.6960;-108.7610;52.7199
307.8125;-110.9950;53.6702
324.1122;-112.8931;54.3884
340.5901;-114.3885;54.9331
357.1955;-115.5183;55.2678
373.8960;-116.2362;55.3842
390.6726;-116.5786;55.3515
407.4153;-116.5625;55.1051
424.0567;-116.2164;54.6704
440.5766;-115.5902;54.0737
456.9488;-114.6565;53.3953
473.1674;-113.4312;52.5938
489.1864;-111.9423;51.6730
504.9883;-110.1881;50.6630
520.5532;-108.2520;49.5134
535.8837;-106.0209;48.3182
550.8797;-103.6683;47.0064
565.5486;-101.1654;45.6360
579.8849;-98.5450;44.2181
593.8562;-95.8135;42.7274
607.4828;-92.9632;41.2384
620.8558;-89.8742;39.7402
633.9131;-86.6448;38.2436
646.5953;-83.3404;36.6954
658.9063;-79.9781;35.1472
670.8730;-76.5555;33.6081
682.5362;-73.0717;32.1154
693.7870;-69.6060;30.6573
704.6961;-66.1620;29.2246
715.3365;-62.6590;27.8515
725.6916;-59.1252;26.5154
735.7556;-55.5824;25.2244
745.5428;-52.0625;23.9614
755.0475;-48.5652;22.7267
764.2203;-45.2254;21.5253
773.1208;-41.9386;20.3391
781.7607;-38.7127;19.1728
790.1600;-35.5530;18.0280
798.3239;-32.4741;16.8954
806.2433;-29.4943;15.7573
814.0264;-26.5341;14.6610
821.6106;-23.6772;13.5985
829.0003;-20.9458;12.5652
836.2163;-18.3478;11.5695
843.2838;-15.8841;10.6092
850.2165;-13.5433;9.6903
857.0201;-11.3372;8.8163
863.7044;-9.2752;7.9877
870.2730;-7.3599;7.2101
876.6920;-5.5668;6.4719
883.0082;-3.9310;5.7822
889.1907;-2.4715;5.1291
895.2666;-1.1653;4.5324
901.2406;-0.0290;3.9914
907.1236;0.9474;3.5138
912.9009;1.8134;3.0973
918.5809;2.5221;2.7494
924.1909;3.0872;2.4655
929.6952;3.5063;2.2404
935.0941;3.7828;2.0602
940.3917;3.9412;1.9081
945.6087;3.9602;1.7783
950.7614;3.8592;1.6560
955.8222;3.6545;1.5338
960.8298;3.3696;1.4229
965.7493;2.9930;1.2968
970.5749;2.5360;1.1433
975.3082;2.0101;0.9440
979.9655;1.3746;0.6975
984.5441;0.7059;0.3809
989.0146;-0.0000;0.0000
993.4124;-0.7282;-0.4524
997.7416;-1.4649;-0.9663
1001.9953;-2.2223;-1.5234
1006.1523;-2.9675;-2.1236
1010.2376;-3.7366;-2.7372
1014.2252;-4.5000;-3.3718
1018.1054;-5.2431;-4.0300
1021.8678;-5.9689;-4.7088
1025.4958;-6.6751;-5.4088
1028.9850;-7.3528;-6.1217
1032.3202;-7.9822;-6.8514
1035.4961;-8.5872;-7.5817
1038.5115;-9.1484;-8.3150
1041.3604;-9.6682;-9.0400
1044.0385;-10.1471;-9.7567
1046.5405;-10.5676;-10.4670
1048.8753;-10.9354;-11.1685
1051.0426;-11.2490;-11.8673
1053.0503;-11.5192;-12.5622
1054.9146;-11.7417;-13.2530
1056.6400;-11.9120;-13.9505
1058.2431;-12.0268;-14.6542
1059.7329;-12.1001;-15.3655
1061.1244;-12.1294;-16.0829
1062.4278;-12.1017;-16.8087
1063.6359;-11.9831;-17.6822
1064.7741;-11.8302;-18.5589
1065.8587;-11.6483;-19.4316
1066.9017;-11.4372;-20.3018
1067.8963;-11.1974;-21.1545
1068.8771;-10.9828;-21.9501
1069.8300;-10.7567;-22.7027
1070.7500;-10.5174;-23.4101
1071.6381;-10.2617;-24.0628
1072.5202;-9.9835;-24.7548
1073.4024;-9.7055;-25.4466
1074.2846;-9.4274;-26.1384
1075.1667;-9.1492;-26.8302
1076.0489;-8.8711;-27.5221
1076.9311;-8.5930;-28.2140
