##mid_point_vec:-180.8305;-344.5388;435.6568
0.0000;0.0000;0.0000
-0.0604;0.1632;0.2309
-0.1304;0.3354;0.4778
-0.2148;0.5143;0.7257
-0.3134;0.6970;0.9989
-0.4361;0.8814;1.2706
-0.5563;1.0781;1.5755
-0.6852;1.2852;1.8834
-0.8247;1.4992;2.2080
-0.9750;1.7183;2.5528
-1.1438;1.9397;2.9193
-1.3206;2.1745;3.2875
-1.5088;2.4141;3.6778
-1.7031;2.6598;4.0997
-1.9192;2.9068;4.5274
-2.1464;3.1601;4.9780
-2.3781;3.4197;5.4518
-2.6218;3.6852;5.9330
-2.8587;3.9603;6.4481
-3.1015;4.2406;6.9777
-3.3249;4.5228;7.5577
-3.5565;4.8042;8.1627
-3.8059;5.0893;8.7815
-4.0410;5.3877;9.4259
-4.2826;5.6803;10.0973
-4.5371;5.9660;10.7891
-4.7871;6.2549;11.5029
-5.0372;6.5419;12.2448
-5.2740;6.8284;13.0196
-5.5089;7.1126;13.8264
-5.7340;7.3953;14.6620
-5.9612;7.6729;15.5256
-6.1805;7.9477;16.4122
-6.4072;8.2199;17.3050
-6.6062;8.4896;18.2159
-6.7535;8.7513;19.1594
-6.8437;9.0019;20.1314
-6.8651;9.2386;21.1284
-6.7949;9.4647;22.1504
-6.6275;9.6697;23.2065
-6.3364;9.8507;24.2994
-5.8953;10.0101;25.4305
-5.3152;10.1299;26.6053
-4.5731;10.2038;27.8325
-3.6265;10.2299;29.1135
-2.4458;10.2016;30.4422
-1.0012;10.1064;31.8137
0.7294;9.9318;33.2206
2.7768;9.6635;34.6626
5.1660;9.2897;36.1310
7.9199;8.7942;37.6156
11.0630;8.1653;39.1029
14.6225;7.3945;40.5863
18.6179;6.4760;42.0489
23.0525;5.3954;43.4879
27.9848;4.1614;44.8899
33.4231;2.7732;46.2492
39.3647;1.2301;47.5629
45.8075;-0.4581;48.8364
52.7451;-2.2750;50.0715
60.1797;-4.2182;51.2636
68.0950;-6.2575;52.4058
76.4829;-8.3673;53.4921
85.3363;-10.5136;54.5191
94.6402;-12.6650;55.4843
104.3805;-14.7915;56.3756
114.5242;-16.8781;57.1841
125.0683;-18.8887;57.9117
135.9820;-20.8021;58.5511
147.2443;-22.6064;59.0875
158.8359;-24.2782;59.5198
170.7308;-25.8041;59.8461
182.8947;-27.2015;60.0375
195.3129;-28.4135;60.1147
207.9608;-29.4449;60.0617
220.7855;-30.3015;59.8753
233.7813;-30.9428;59.6002
246.9103;-31.3761;59.2152
260.1378;-31.6011;58.7235
273.4304;-31.6158;58.1110
286.7722;-31.3748;57.4548
300.1223;-30.9323;56.6866
313.4536;-30.2880;55.8054
326.7335;-29.4535;54.8001
339.9322;-28.4398;53.6601
353.0231;-27.2235;52.4161
365.9743;-25.8470;51.0544
378.7489;-24.3350;49.5818
391.3439;-22.6889;48.0196
403.7051;-20.9885;46.3161
415.8193;-19.2544;44.5008
427.7013;-17.5171;42.5898
439.3306;-15.7903;40.5995
450.6662;-14.1487;38.4551
461.7059;-12.5609;36.2281
472.4337;-11.0389;33.9287
482.8407;-9.5945;31.5685
492.9231;-8.2339;29.1723
502.6659;-6.9958;26.7184
512.0532;-5.8743;24.2432
521.0760;-4.8719;21.7518
529.7278;-3.9954;19.2493
537.9967;-3.2309;16.7491
545.8768;-2.5602;14.2668
553.3266;-1.9748;11.7910
560.3610;-1.4588;9.3437
566.9694;-1.0070;6.9276
573.1276;-0.6323;4.5408
578.8477;-0.2985;2.2294
584.1263;-0.0000;0.0000
588.9631;0.2520;-2.1773
593.3908;0.5045;-4.2453
597.4122;0.7423;-6.2470
601.0486;0.9899;-8.1565
604.3049;1.2449;-9.9872
607.2073;1.5357;-11.7112
609.7671;1.8460;-13.3477
612.0081;2.1870;-14.8841
613.9488;2.5537;-16.3282
615.6086;2.9419;-17.6837
617.0299;3.3784;-18.9321
618.2168;3.8226;-20.1101
619.1891;4.2687;-21.2086
619.9613;4.7155;-22.2142
620.5466;5.1458;-23.1422
620.9644;5.5603;-23.9778
621.2299;5.9384;-24.7278
621.3677;6.2866;-25.3890
621.3940;6.5878;-25.9834
621.3238;6.8462;-26.4978
621.1820;7.0442;-26.9270
620.9742;7.1895;-27.2827
620.7210;7.2953;-27.5712
620.4292;7.3568;-27.8025
620.1078;7.3871;-27.9800
619.7688;7.3921;-28.1176
619.4202;7.3861;-28.2112
