##mid_point_vec:369.3542;-418.8758;587.6777
0.0000;0.0000;0.0000
0.5859;-0.4839;-0.4676
1.1691;-0.9634;-0.9475
1.7513;-1.4425;-1.4461
2.3411;-1.9137;-1.9677
2.9426;-2.3744;-2.5094
3.5499;-2.8336;-3.0667
4.1688;-3.2859;-3.6434
4.8023;-3.7303;-4.2370
5.4493;-4.1732;-4.8421
6.1128;-4.6111;-5.4632
6.7925;-5.0435;-6.1002
7.4915;-5.4792;-6.7494
8.2136;-5.9111;-7.4123
8.9652;-6.3326;-8.0852
9.7499;-6.7493;-8.7731
10.5704;-7.1649;-9.4731
11.4308;-7.5858;-10.1842
12.3309;-8.0143;-10.9025
13.2790;-8.4545;-11.6287
14.2814;-8.9097;-12.3668
15.3390;-9.3844;-13.1171
16.4612;-9.8824;-13.8726
17.6570;-10.4067;-14.6298
18.9411;-10.9648;-15.3933
20.3242;-11.5592;-16.1676
21.8141;-12.2000;-16.9459
23.4361;-12.8882;-17.7323
25.1979;-13.6310;-18.5182
27.1219;-14.4334;-19.3114
29.2255;-15.2952;-20.1128
31.5264;-16.2223;-20.9232
34.0516;-17.2099;-21.7405
36.8250;-18.2586;-22.5686
39.8775;-19.3637;-23.4064
43.2328;-20.5210;-24.2610
46.9102;-21.7245;-25.1322
50.9311;-22.9632;-26.0162
55.3116;-24.2254;-26.9057
60.0762;-25.4944;-27.8022
65.2334;-26.7557;-28.6989
70.7864;-27.9980;-29.5939
76.7376;-29.2004;-30.4769
83.0904;-30.3551;-31.3379
89.8420;-31.4512;-32.1725
96.9857;-32.4780;-32.9779
104.5117;-33.4279;-33.7405
112.3963;-34.3007;-34.4497
120.6229;-35.1000;-35.1001
129.1905;-35.8162;-35.6806
138.0906;-36.4435;-36.1651
147.3150;-37.0237;-36.5945
156.8496;-37.5196;-36.9542
166.6680;-37.9397;-37.2292
176.7676;-38.2838;-37.4162
187.1284;-38.5675;-37.4965
197.7722;-38.7793;-37.4892
208.6773;-38.9302;-37.3736
219.8480;-39.0173;-37.0912
231.2624;-39.0345;-36.7160
242.9120;-38.9603;-36.2311
254.8289;-38.8501;-35.6007
266.9796;-38.6714;-34.8457
279.3415;-38.4203;-33.9936
291.8840;-38.0580;-32.9877
304.6110;-37.6217;-31.8474
317.5019;-37.1236;-30.5903
330.5352;-36.5627;-29.2258
343.6775;-35.9575;-27.7790
356.9137;-35.2888;-26.2245
370.2340;-34.5719;-24.6019
383.6021;-33.8312;-22.9752
397.0321;-33.0590;-21.2801
410.5127;-32.2994;-19.5504
423.9859;-31.4854;-17.8335
437.4563;-30.6703;-16.1370
450.9258;-29.8685;-14.4640
464.3851;-29.0793;-12.8346
477.8093;-28.3205;-11.2736
491.1985;-27.5799;-9.7821
504.5527;-26.8627;-8.3697
517.8795;-26.1424;-7.0418
531.1305;-25.4695;-5.8234
544.3068;-24.8088;-4.7098
557.3963;-24.1467;-3.7023
570.3747;-23.5019;-2.8037
583.2307;-22.8467;-2.0057
595.9575;-22.1846;-1.2958
608.5388;-21.5079;-0.6608
620.9610;-20.8070;-0.1066
633.2391;-20.0906;0.3681
645.3259;-19.3514;0.7872
657.1993;-18.5926;1.1461
668.8712;-17.8217;1.3698
680.2759;-17.0466;1.5252
691.4231;-16.2272;1.6279
702.2707;-15.3787;1.6873
712.8123;-14.4839;1.7051
723.0221;-13.5346;1.6923
732.8885;-12.5467;1.6418
742.4027;-11.5063;1.5521
751.5504;-10.4212;1.4261
760.3149;-9.2900;1.2780
768.6707;-8.1084;1.1065
776.6360;-6.8703;0.9138
784.2209;-5.5829;0.6979
791.3906;-4.2448;0.5377
798.1978;-2.8563;0.3738
804.6243;-1.4414;0.1956
810.7062;0.0000;0.0000
816.4411;1.4482;-0.2121
821.8476;2.8885;-0.4504
826.9388;4.3336;-0.7154
831.7134;5.7451;-1.0064
836.1918;7.1424;-1.3326
840.3812;8.5195;-1.7055
844.2830;9.8581;-2.1266
847.9215;11.1638;-2.5992
851.3134;12.4484;-3.1208
854.4754;13.7036;-3.6870
857.4198;14.9178;-4.2938
860.1624;16.1014;-4.9371
862.7130;17.2526;-5.6111
865.0943;18.3741;-6.3134
867.3109;19.4433;-7.0458
869.3706;20.4687;-7.8006
871.2857;21.4392;-8.5853
873.0630;22.3441;-9.3881
874.7043;23.1722;-10.2068
876.2328;23.9296;-11.0343
877.6443;24.6091;-11.8565
878.9424;25.2036;-12.6691
880.1255;25.7211;-13.4617
881.2080;26.1534;-14.2289
882.2296;26.5235;-15.0204
883.2511;26.8937;-15.8121
884.2727;27.2638;-16.6038
885.2942;27.6340;-17.3955
886.3157;28.0041;-18.1872
887.3373;28.3742;-18.9789
