##mid_point_vec:-209.7613;-286.0495;509.7973
0.0000;0.0000;0.0000
0.0190;0.1220;0.1863
0.0339;0.2522;0.3848
0.0432;0.3892;0.5927
0.0453;0.5340;0.8142
0.0461;0.6899;1.0477
0.0436;0.8548;1.2915
0.0399;1.0303;1.5462
0.0302;1.2164;1.8115
0.0187;1.4129;2.0858
-0.0015;1.6169;2.3722
-0.0287;1.8305;2.6714
-0.0612;2.0547;2.9817
-0.1019;2.2873;3.3021
-0.1511;2.5271;3.6306
-0.2095;2.7733;3.9658
-0.2750;3.0308;4.3135
-0.3455;3.3002;4.6714
-0.4265;3.5768;5.0373
-0.5121;3.8631;5.4121
-0.6072;4.1596;5.7969
-0.7104;4.4678;6.1946
-0.8200;4.7857;6.6026
-0.9321;5.1117;7.0188
-1.0518;5.4428;7.4384
-1.1792;5.7799;7.8633
-1.3169;6.1220;8.2975
-1.4620;6.4714;8.7445
-1.6094;6.8307;9.2014
-1.7633;7.1936;9.6641
-1.9246;7.5591;10.1327
-2.0940;7.9296;10.6086
-2.2762;8.3015;11.0911
-2.4612;8.6750;11.5784
-2.6507;9.0499;12.0687
-2.8479;9.4261;12.5632
-3.0519;9.8067;13.0590
-3.2619;10.1917;13.5592
-3.4760;10.5787;14.0641
-3.6914;10.9702;14.5700
-3.9092;11.3647;15.0749
-4.1343;11.7583;15.5824
-4.3603;12.1551;16.0913
-4.5829;12.5541;16.6057
-4.7950;12.9531;17.1279
-4.9892;13.3534;17.6674
-5.1558;13.7474;18.2297
-5.2776;14.1312;18.8232
-5.3362;14.4990;19.4581
-5.3122;14.8406;20.1483
-5.1769;15.1453;20.9037
-4.8978;15.3978;21.7316
-4.4328;15.5759;22.6374
-3.7314;15.6542;23.6256
-2.7369;15.6050;24.6982
-1.3904;15.4006;25.8638
0.3671;15.0111;27.1270
2.5955;14.4101;28.4962
5.3577;13.5747;29.9769
8.7050;12.4830;31.5690
12.6992;11.1177;33.2678
17.3963;9.4683;35.0706
22.8414;7.5320;36.9682
29.0719;5.3075;38.9475
36.1281;2.8092;40.9989
44.0336;0.0623;43.1171
52.7999;-2.9031;45.2943
62.4269;-6.0440;47.5251
72.8961;-9.3178;49.7902
84.2084;-12.6696;52.0846
96.3300;-16.0499;54.3717
109.2235;-19.4076;56.6203
122.8495;-22.6851;58.8066
137.1521;-25.8318;60.9003
152.0701;-28.7994;62.8735
167.5381;-31.5499;64.7012
183.4998;-34.0411;66.3625
199.8783;-36.2437;67.8346
216.5917;-38.1381;69.0932
233.5649;-39.7075;70.1231
250.7184;-40.9431;70.9006
267.9889;-41.8406;71.4182
285.2889;-42.4031;71.6498
302.5718;-42.6255;71.6006
319.7739;-42.5303;71.2730
336.8146;-42.1496;70.6440
353.6646;-41.4716;69.7553
370.2647;-40.5376;68.5938
386.5768;-39.3625;67.1699
402.5441;-37.9838;65.4859
418.1321;-36.4210;63.5586
433.3187;-34.7000;61.4040
448.0717;-32.8482;59.0294
462.3735;-30.8846;56.4550
476.1997;-28.8420;53.6868
489.5280;-26.7447;50.7349
502.3418;-24.6118;47.6239
514.6306;-22.4561;44.3584
526.4044;-20.2777;40.9785
537.6346;-18.1270;37.4637
548.3287;-15.9991;33.8556
558.4830;-13.9170;30.1695
568.1058;-11.8841;26.4329
577.1950;-9.9245;22.6540
585.7578;-8.0425;18.8492
593.8046;-6.2413;15.0361
601.3440;-4.5335;11.2264
608.3898;-2.9189;7.4403
614.9612;-1.4011;3.6972
621.0615;0.0000;-0.0000
626.7027;1.2844;-3.6334
631.9032;2.4440;-7.1939
636.6740;3.4760;-10.6739
641.0385;4.3844;-14.0659
645.0130;5.1709;-17.3592
648.6228;5.8458;-20.5465
651.8914;6.4171;-23.6216
654.8360;6.8881;-26.5812
657.4794;7.2656;-29.4246
659.8432;7.5554;-32.1520
661.9485;7.7709;-34.7625
663.8117;7.9215;-37.2566
665.4549;8.0181;-39.6379
666.8974;8.0711;-41.9091
668.1602;8.0946;-44.0697
669.2607;8.0986;-46.1222
670.2100;8.0836;-48.0804
671.0290;8.0623;-49.9501
671.7244;8.0347;-51.7383
672.3095;8.0099;-53.4510
672.7911;7.9930;-55.0926
673.1761;7.9902;-56.6695
673.4635;8.0119;-58.1817
673.6520;8.0596;-59.6262
673.7512;8.1423;-60.9971
673.7756;8.2747;-62.2767
673.7268;8.4591;-63.4545
673.6271;8.6272;-64.6338
673.5274;8.7954;-65.8132
673.4277;8.9635;-66.9926
673.3280;9.1316;-68.1720
673.2283;9.2998;-69.3514
673.1287;9.4678;-70.5308
