##mid_point_vec:-207.1778;-2.2546;223.2315
0.0000;0.0000;0.0000
0.1951;0.2925;0.1422
0.3977;0.5910;0.2926
0.6053;0.8940;0.4550
0.8203;1.2051;0.6279
1.0418;1.5245;0.8138
1.2720;1.8503;1.0080
1.5207;2.1892;1.2018
1.7732;2.5321;1.4052
2.0349;2.8854;1.6172
2.2952;3.2416;1.8428
2.5621;3.6049;2.0812
2.8426;3.9761;2.3255
3.1209;4.3465;2.5843
3.4017;4.7207;2.8621
3.6857;5.0976;3.1515
3.9734;5.4779;3.4451
4.2604;5.8544;3.7495
4.5557;6.2311;4.0578
4.8523;6.6073;4.3731
5.1483;6.9799;4.6986
5.4578;7.3556;5.0301
5.7625;7.7234;5.3675
6.0740;8.0898;5.7055
6.3882;8.4528;6.0465
6.6992;8.8085;6.3993
7.0191;9.1662;6.7498
7.3438;9.5212;7.0959
7.6829;9.8746;7.4332
8.0199;10.2249;7.7869
8.3996;10.5808;8.0758
8.7940;10.9328;8.3537
9.1815;11.2820;8.6489
9.5819;11.6293;8.9420
9.9853;11.9723;9.2312
10.3936;12.3138;9.5235
10.7945;12.6553;9.8292
11.2025;12.9932;10.1349
11.6318;13.3325;10.4215
12.0569;13.6697;10.7068
12.4784;13.9996;10.9955
12.8987;14.3287;11.2928
13.3356;14.6559;11.5718
13.7348;14.9762;11.9174
14.1258;15.2983;12.2774
14.5205;15.6265;12.6369
14.9209;15.9413;12.9655
15.3135;16.2736;13.3168
15.7144;16.5719;13.5939
16.1196;16.9066;13.9200
16.5395;17.2237;14.1909
16.9453;17.5549;14.4864
17.3609;17.8924;14.7767
17.7852;18.2331;15.0436
18.1945;18.5915;15.3282
18.6033;18.9392;15.5895
18.9894;19.3558;15.9472
19.3822;19.7648;16.2543
19.7856;20.2048;16.5884
20.1499;20.6792;17.0038
20.5181;21.1364;17.3792
20.8894;21.6682;17.8290
21.2794;22.1839;18.2757
21.6690;22.7461;18.7853
22.0833;23.3217;19.2880
22.5271;23.8994;19.7931
23.0047;24.4939;20.3373
23.5580;25.1148;20.8151
24.1674;25.7494;21.3132
25.3140;25.3312;20.7702
26.5258;24.9429;20.3104
27.8182;24.5582;19.8720
29.1316;24.4011;19.6624
30.3918;24.6435;19.9042
31.8508;24.8316;20.1880
33.5154;24.8733;20.2923
35.6024;24.3309;19.9100
37.7978;23.9870;19.7794
40.4907;23.0606;19.1288
43.1107;22.8894;19.2498
46.0569;22.5750;19.3564
49.3667;22.1526;19.4110
52.6681;22.5977;20.3024
56.4502;22.8759;21.0310
60.7761;23.0031;21.6572
65.7146;22.7585;21.9304
71.3763;22.0125;21.6723
77.5334;21.1989;21.2592
84.2185;20.4445;20.8534
91.2330;20.1479;20.8286
98.9128;19.5590;20.4426
106.8471;19.5110;20.4544
115.6506;18.5937;19.5815
124.9212;17.6848;18.6666
134.6373;16.7834;17.7101
144.7403;15.9051;16.7416
155.1711;15.0778;15.7893
165.8681;14.2617;14.7625
176.8454;13.4588;13.6948
188.0434;12.6416;12.6111
199.4147;11.7801;11.5158
210.8948;10.8384;10.4230
222.4869;9.8419;9.3083
234.1574;8.7499;8.1698
245.9660;7.5052;7.0072
257.7965;6.1866;5.7838
269.5873;4.7912;4.4677
281.3255;3.3110;3.0576
293.0105;1.7080;1.5897
304.5653;0.0000;0.0000
315.9939;-1.8192;-1.7067
327.2907;-3.7696;-3.5155
338.4196;-5.8405;-5.4469
349.3770;-8.0354;-7.5039
360.1544;-10.3364;-9.7034
370.7050;-12.7349;-12.0478
381.0045;-15.2384;-14.5292
390.9863;-17.8287;-17.1274
400.6851;-20.5368;-19.8217
410.1192;-23.3894;-22.5646
419.2467;-26.3718;-25.3589
428.0298;-29.4554;-28.2261
436.5166;-32.6854;-31.0889
444.6686;-36.0404;-33.9466
452.4593;-39.5045;-36.8030
459.8944;-43.0813;-39.6234
466.9508;-46.7525;-42.4044
473.6389;-50.5237;-45.1337
479.9246;-54.3893;-47.7960
485.7995;-58.3252;-50.3989
491.2509;-62.3209;-52.9431
496.2763;-66.3396;-55.4454
500.8661;-70.3464;-57.9184
505.0183;-74.3121;-60.3633
508.7323;-78.2139;-62.7909
512.0259;-82.0102;-65.1788
514.8977;-85.6713;-67.5496
517.4330;-89.1433;-69.9392
519.5618;-92.4252;-72.3241
521.3813;-95.4672;-74.7006
522.8655;-98.2339;-77.0154
524.0795;-100.6875;-79.2462
525.0463;-102.7939;-81.3701
525.8028;-104.7986;-83.5770
526.5593;-106.8034;-85.7839
527.3158;-108.8081;-87.9908
528.0724;-110.8128;-90.1978
528.8289;-112.8175;-92.4047
529.5854;-114.8222;-94.6116
