##mid_point_vec:239.4275;-367.2766;700.125
0.0000;0.0000;0.0000
0.1472;-0.1791;0.0972
0.3651;-0.4037;0.2113
0.6781;-0.6826;0.3447
1.1217;-1.0262;0.5053
1.7084;-1.4390;0.6959
2.4527;-1.9293;0.9243
3.3782;-2.5105;1.1956
4.5126;-3.1998;1.5103
5.8831;-4.0170;1.8646
7.5248;-4.9834;2.2560
9.4739;-6.1165;2.6826
11.7602;-7.4396;3.1358
14.3840;-8.9607;3.5902
17.3886;-10.6994;4.0564
20.7908;-12.6612;4.5398
24.6258;-14.8676;5.0505
28.8983;-17.3357;5.5844
33.6142;-20.0936;6.1304
38.8076;-23.1450;6.7045
44.4812;-26.4973;7.3005
50.6364;-30.1312;7.9262
57.2858;-34.0339;8.5891
64.4025;-38.2448;9.2544
71.9791;-42.7177;9.9369
80.0098;-47.4195;10.6406
88.5242;-52.3260;11.3931
97.5062;-57.3931;12.1771
106.9599;-62.5883;12.9866
116.8642;-67.8613;13.8070
127.2196;-73.1587;14.6326
138.0415;-78.4192;15.4704
149.3156;-83.6008;16.2930
161.0438;-88.6497;17.1016
173.2286;-93.5247;17.8857
185.8544;-98.1802;18.6367
198.9367;-102.5093;19.3893
212.4650;-106.4926;20.1301
226.4168;-110.0978;20.8619
240.7615;-113.2928;21.5800
255.4622;-116.0577;22.2877
270.4766;-118.3780;22.9789
285.7600;-120.2424;23.6509
301.2625;-121.6477;24.3065
316.9365;-122.5851;24.9489
332.7365;-123.0689;25.5746
348.6115;-123.0990;26.1887
364.4981;-122.6921;26.7987
380.3641;-121.8772;27.3781
396.1492;-120.6947;27.9291
411.8047;-119.1731;28.4489
427.2930;-117.3399;28.9295
442.5799;-115.2071;29.3741
457.6385;-112.8360;29.7722
472.4440;-110.2416;30.1201
486.9768;-107.4476;30.4197
501.2273;-104.4785;30.6670
515.1839;-101.3653;30.8527
528.8353;-98.1095;30.9816
542.1832;-94.7730;31.0288
555.2323;-91.3911;31.0141
567.9674;-87.9768;30.9474
580.4024;-84.5463;30.8256
592.5447;-81.1218;30.6399
604.3933;-77.7237;30.3957
615.9475;-74.3875;30.0886
627.2056;-71.0907;29.7208
638.1617;-67.8513;29.2998
648.8132;-64.6777;28.8261
659.1511;-61.5731;28.3004
669.1711;-58.5460;27.7296
678.8682;-55.6127;27.1116
688.2371;-52.7524;26.4641
697.2786;-49.9679;25.7591
705.9887;-47.2630;25.0148
714.3610;-44.6379;24.2285
722.3872;-42.0903;23.4036
730.0500;-39.6157;22.5446
737.3600;-37.2219;21.6547
744.3176;-34.9152;20.7499
750.9297;-32.7036;19.8392
757.2007;-30.5836;18.9296
763.1383;-28.5598;18.0253
768.7477;-26.6344;17.1345
774.0353;-24.7981;16.2504
779.0090;-23.0566;15.3887
783.6716;-21.3981;14.5411
788.0272;-19.8176;13.7065
792.0811;-18.3044;12.8909
795.8448;-16.8542;12.0981
799.3418;-15.4629;11.3240
802.5677;-14.1148;10.5680
805.5296;-12.8059;9.8230
808.2373;-11.5351;9.0811
810.7042;-10.3168;8.3416
812.9382;-9.1596;7.6086
814.9527;-8.0689;6.8785
816.7583;-7.0578;6.1676
818.3620;-6.1186;5.4700
819.7767;-5.2494;4.7936
821.0162;-4.4492;4.1531
822.0973;-3.7144;3.5482
823.0255;-3.0376;2.9758
823.8089;-2.4210;2.4397
824.4601;-1.8699;1.9421
824.9896;-1.3869;1.4827
825.4072;-0.9647;1.0550
825.7210;-0.5997;0.6652
825.9402;-0.2819;0.3132
826.0706;0.0000;0.0000
826.1204;0.2546;-0.2756
826.1005;0.4915;-0.5206
826.0258;0.7148;-0.7308
825.9025;0.9346;-0.9234
825.7383;1.1559;-1.0959
825.5471;1.3724;-1.2374
825.3418;1.5910;-1.3537
825.1309;1.8036;-1.4351
824.9221;2.0219;-1.4899
824.7190;2.2402;-1.5058
824.5229;2.4725;-1.4982
824.3367;2.7222;-1.4769
824.1613;2.9934;-1.4559
823.9983;3.2730;-1.4371
823.8453;3.5441;-1.4189
823.6963;3.7941;-1.4040
823.5496;4.0155;-1.3912
823.3988;4.2071;-1.3863
823.2372;4.3723;-1.3973
