##mid_point_vec:231.2249;-442.0093;389.4419
0.0000;0.0000;0.0000
0.4255;-0.3876;-0.2074
0.9139;-0.7564;-0.4881
1.4072;-1.1307;-0.7643
1.9159;-1.5088;-1.0640
2.4307;-1.8795;-1.3928
2.9517;-2.2549;-1.7461
3.5219;-2.6266;-2.0520
4.0756;-3.0088;-2.4380
4.7161;-3.3706;-2.6962
5.3103;-3.7587;-3.1071
5.9353;-4.1551;-3.5182
6.5700;-4.5358;-3.8684
7.3403;-4.8776;-4.0359
8.0219;-5.2737;-4.4476
8.7404;-5.6763;-4.5945
9.4030;-6.1004;-4.9604
10.0945;-6.5441;-5.3692
10.8576;-6.9698;-5.6012
11.6475;-7.3995;-5.7793
12.3761;-7.8693;-6.2505
13.1622;-8.3154;-6.6001
13.9047;-8.7936;-7.0983
14.7385;-9.2637;-7.3473
15.5509;-9.7386;-7.7878
16.4057;-10.2403;-8.1437
17.1616;-10.7729;-8.8688
17.9767;-11.2849;-9.3788
18.7551;-11.8174;-10.1725
19.6308;-12.3421;-10.7620
20.5141;-12.8538;-11.3421
21.3349;-13.3949;-12.1443
22.1598;-13.9406;-12.9868
23.0537;-14.4554;-13.6314
24.0129;-15.0155;-14.1248
24.9611;-15.5539;-14.8469
25.9257;-16.0988;-15.6198
26.9415;-16.6489;-16.1221
27.9619;-17.1878;-16.7841
29.0243;-17.7193;-17.2822
30.1381;-18.2496;-17.8198
31.2534;-18.7872;-18.3366
32.3882;-19.3117;-18.8753
33.5399;-19.8316;-19.3958
34.7426;-20.3460;-19.9634
35.9744;-20.8505;-20.5293
37.2258;-21.3526;-21.0978
38.4357;-21.8262;-21.9129
39.6919;-22.3081;-22.5256
40.9642;-22.7681;-23.2570
42.2548;-23.2074;-24.1150
43.5833;-23.6415;-25.0147
44.9221;-24.0711;-26.0910
46.3708;-24.4932;-27.2576
47.8982;-24.9129;-28.4621
49.5287;-25.3366;-29.7284
51.2506;-25.7854;-31.0174
53.1148;-26.2584;-32.2807
55.1649;-26.7687;-33.6528
57.4452;-27.3169;-35.1046
60.0184;-27.9097;-36.6217
62.9356;-28.5460;-38.2131
66.2476;-29.2329;-39.8482
70.0328;-29.9766;-41.4983
74.3138;-30.7014;-43.0634
79.1794;-31.4690;-44.5193
84.5938;-32.2882;-45.9519
90.6850;-33.1436;-47.3521
97.4831;-34.0302;-48.7079
105.1138;-34.8802;-49.9836
113.6460;-35.6604;-51.1808
122.9485;-36.3885;-52.2070
133.0461;-37.0661;-53.0576
143.8599;-37.6895;-53.7461
155.4542;-38.2057;-54.2148
167.8116;-38.6179;-54.4462
180.8217;-38.9063;-54.4741
194.5218;-39.1408;-54.3603
208.9423;-39.2914;-53.9990
223.7164;-39.2057;-53.3320
238.8723;-38.9440;-52.4128
254.3979;-38.5103;-51.2572
270.0207;-38.0950;-49.8643
285.7797;-37.4618;-48.2673
301.7098;-36.7105;-46.5220
317.7723;-35.9274;-44.6872
333.9140;-34.9470;-42.6613
349.9303;-33.7026;-40.4335
365.8202;-32.3354;-38.1354
381.5949;-30.8732;-35.7843
397.1239;-29.2974;-33.3825
412.2941;-27.5881;-30.9321
427.3937;-25.8869;-28.4882
442.2740;-24.1665;-26.0601
456.8580;-22.4265;-23.6637
471.2674;-20.5211;-21.3548
485.2890;-18.7274;-19.1311
498.9148;-16.9137;-16.9723
512.1472;-15.0156;-14.8252
525.0121;-13.1991;-12.7894
537.5451;-11.5812;-10.9388
549.6866;-10.0207;-9.1921
561.4251;-8.5070;-7.5525
572.8300;-7.0849;-6.0619
583.8413;-5.7182;-4.6943
594.4362;-4.4211;-3.4597
604.6155;-3.1873;-2.3656
614.4108;-2.0415;-1.4182
623.8163;-0.9807;-0.6327
632.8524;-0.0000;0.0000
641.5641;0.8943;0.4743
649.8871;1.7257;0.7862
657.8337;2.4966;0.9374
665.4124;3.2111;0.9436
672.6213;3.8688;0.8176
679.4634;4.4665;0.5748
685.9018;5.0217;0.2403
691.9984;5.5140;-0.1948
697.7627;5.9542;-0.7200
703.1937;6.3645;-1.3134
708.2726;6.7699;-1.9614
713.0344;7.1715;-2.6553
717.4746;7.5729;-3.3787
721.5987;7.9767;-4.1249
725.4316;8.3616;-4.9119
728.9730;8.7456;-5.7142
732.2333;9.1258;-6.5357
735.2329;9.5023;-7.3817
737.9767;9.8845;-8.2516
740.4739;10.2639;-9.1494
742.7348;10.6361;-10.0799
744.7687;10.9922;-11.0455
746.5886;11.3259;-12.0474
748.2005;11.6281;-13.0783
749.6095;11.8959;-14.1222
750.8415;12.1231;-15.1751
751.8962;12.2987;-16.2256
752.7689;12.4341;-17.2364
753.4933;12.5117;-18.2181
754.0821;12.5234;-19.1703
754.5508;12.4688;-20.0764
754.8973;12.3494;-20.9383
755.1366;12.1833;-21.7495
755.2357;12.0026;-22.5113
755.2532;11.7994;-23.2084
755.1840;11.5892;-23.8383
755.0500;11.3856;-24.4023
