##mid_point_vec:180.2943;-46.3918;450.9811
0.0000;0.0000;0.0000
0.5327;-0.2373;-0.6088
1.1204;-0.4855;-1.2658
1.7710;-0.7450;-1.9580
2.4541;-1.0316;-2.6841
3.1963;-1.3332;-3.4517
3.9790;-1.6488;-4.2878
4.8135;-1.9802;-5.1662
5.7007;-2.3313;-6.0916
6.6386;-2.6978;-7.0551
7.6225;-3.0838;-8.0603
8.6457;-3.4863;-9.0982
9.7086;-3.9092;-10.1742
10.8067;-4.3452;-11.2894
11.9264;-4.8019;-12.4420
13.0860;-5.2765;-13.6308
14.2737;-5.7791;-14.8637
15.5004;-6.3011;-16.1414
16.7686;-6.8387;-17.4502
18.0871;-7.4025;-18.7634
19.4433;-7.9868;-20.1039
20.8477;-8.5822;-21.4721
22.2922;-9.1958;-22.8677
23.7879;-9.8238;-24.2923
25.3373;-10.4666;-25.7416
26.9392;-11.1204;-27.2216
28.6029;-11.7839;-28.7152
30.3320;-12.4540;-30.2278
32.1133;-13.1286;-31.7496
33.9535;-13.8044;-33.2827
35.8384;-14.4849;-34.8202
37.7724;-15.1624;-36.3591
39.7555;-15.8428;-37.9108
41.7944;-16.5129;-39.4571
43.8762;-17.1694;-40.9999
46.0014;-17.8126;-42.5286
48.1919;-18.4553;-44.0459
50.4419;-19.1204;-45.5630
52.7488;-19.7784;-47.0514
55.1037;-20.4264;-48.5224
57.5085;-21.0670;-49.9742
59.9699;-21.6960;-51.4061
62.4877;-22.3139;-52.8098
65.0635;-22.9129;-54.1838
67.6964;-23.5081;-55.5328
70.3856;-24.0846;-56.8340
73.1320;-24.6517;-58.1023
75.9363;-25.2098;-59.3278
78.8043;-25.7531;-60.5250
81.7185;-26.2721;-61.6941
84.6767;-26.7302;-62.8148
87.6857;-27.1635;-63.8984
90.7636;-27.5676;-64.9444
93.9000;-27.9361;-65.9441
97.0920;-28.2700;-66.8983
100.3357;-28.5698;-67.8113
103.6388;-28.8339;-68.6781
107.0037;-29.0507;-69.4937
110.4407;-29.2332;-70.2727
113.9523;-29.3730;-71.0057
117.5545;-29.4616;-71.6867
121.2586;-29.5032;-72.3067
125.0730;-29.4865;-72.8457
129.0130;-29.4100;-73.3038
133.0909;-29.2676;-73.6751
137.3127;-29.0587;-73.9441
141.7040;-28.7858;-74.1050
146.2706;-28.4569;-74.1576
151.0499;-28.0485;-74.0814
156.0444;-27.5898;-73.8607
161.2676;-27.0848;-73.4866
166.7257;-26.5364;-72.9438
172.4412;-25.9536;-72.2233
178.4157;-25.2762;-71.2711
184.6507;-24.5587;-70.1192
191.1518;-23.8124;-68.7717
197.9255;-23.0445;-67.2286
204.9775;-22.2657;-65.5049
212.2961;-21.4768;-63.6102
219.8927;-20.6874;-61.5614
227.7635;-19.8822;-59.3547
235.8951;-19.0877;-57.0071
244.2837;-18.2764;-54.5415
252.9110;-17.4463;-51.9753
261.7548;-16.5882;-49.3204
270.7809;-15.7012;-46.6049
279.9790;-14.8598;-43.8953
289.3465;-14.0345;-41.1709
298.7860;-13.1573;-38.4697
308.3422;-12.2954;-35.7856
317.9947;-11.4444;-33.1106
327.7277;-10.6170;-30.4597
337.5040;-9.8047;-27.8382
347.3169;-9.0230;-25.2527
357.1256;-8.2650;-22.7218
366.9096;-7.5371;-20.2642
376.6519;-6.8438;-17.8917
386.3275;-6.1840;-15.6174
395.9222;-5.5598;-13.4526
405.4031;-4.9625;-11.4128
414.7313;-4.3695;-9.5040
423.9476;-3.8510;-7.7203
432.9620;-3.3485;-6.0844
441.7333;-2.8607;-4.6324
450.2381;-2.3873;-3.3755
458.4460;-1.9178;-2.3184
466.3214;-1.4420;-1.4638
473.8630;-0.9668;-0.7983
481.0586;-0.4874;-0.3137
487.8957;0.0000;0.0000
494.3828;0.5007;0.1765
500.5052;1.0181;0.2136
506.2785;1.5466;0.1337
511.6905;2.0898;-0.0633
516.7403;2.6624;-0.3776
521.4536;3.2729;-0.7749
525.8510;3.9273;-1.2345
529.9304;4.6435;-1.7391
533.7055;5.4251;-2.2743
537.1870;6.2839;-2.8484
540.3673;7.2368;-3.4687
543.2584;8.2909;-4.1326
545.8727;9.4514;-4.8458
548.2210;10.7198;-5.6266
550.3220;12.0941;-6.4532
552.2013;13.5822;-7.3418
553.8973;15.1846;-8.2759
555.4450;16.8938;-9.2340
556.8514;18.7207;-10.2530
558.1365;20.6642;-11.3173
559.3387;22.7151;-12.4261
560.4822;24.8682;-13.5763
561.5966;27.0976;-14.7547
562.7118;29.3797;-15.9567
563.8332;31.6953;-17.1725
564.9681;34.0260;-18.3849
566.1115;36.3626;-19.5883
567.2663;38.7017;-20.7824
568.4048;41.0311;-21.9555
569.5056;43.3330;-23.0993
570.5631;45.5813;-24.2008
571.5606;47.7426;-25.2282
572.4804;49.7966;-26.1743
573.2929;51.7260;-27.0191
574.0873;53.6368;-27.8848
574.8816;55.5476;-28.7506
575.6760;57.4584;-29.6164
576.4705;59.3692;-30.4821
577.2648;61.2801;-31.3479
578.0592;63.1910;-32.2136
