##mid_point_vec:228.3928;-320.7067;242.305
0.0000;0.0000;0.0000
0.3875;-0.1545;-0.4179
0.7867;-0.3132;-0.8410
1.1964;-0.4773;-1.2700
1.6149;-0.6497;-1.7065
2.0438;-0.8299;-2.1454
2.4869;-1.0121;-2.5851
2.9450;-1.2021;-3.0300
3.4151;-1.3984;-3.4758
3.8983;-1.6012;-3.9182
4.4003;-1.8117;-4.3592
4.9152;-2.0324;-4.8016
5.4508;-2.2628;-5.2480
5.9990;-2.5033;-5.6888
6.5648;-2.7514;-6.1319
7.1495;-3.0073;-6.5767
7.7442;-3.2748;-7.0211
8.3545;-3.5470;-7.4610
8.9833;-3.8228;-7.8995
9.6245;-4.1102;-8.3387
10.2815;-4.4025;-8.7746
10.9568;-4.6991;-9.2136
11.6453;-5.0033;-9.6520
12.3460;-5.3104;-10.0893
13.0592;-5.6178;-10.5193
13.7859;-5.9271;-10.9520
14.5268;-6.2385;-11.3820
15.2784;-6.5555;-11.8100
16.0412;-6.8725;-12.2376
16.8201;-7.1891;-12.6615
17.6097;-7.5124;-13.0838
18.4081;-7.8398;-13.5044
19.2270;-8.1678;-13.9273
20.0637;-8.5013;-14.3466
20.9203;-8.8440;-14.7653
21.8073;-9.1912;-15.1837
22.7269;-9.5475;-15.5979
23.6845;-9.9164;-16.0121
24.6871;-10.2974;-16.4174
25.7418;-10.6912;-16.8154
26.8584;-11.0947;-17.2019
28.0353;-11.5193;-17.5708
29.2836;-11.9618;-17.9247
30.6131;-12.4256;-18.2669
32.0288;-12.9116;-18.5931
33.5330;-13.4191;-18.8985
35.1322;-13.9501;-19.1921
36.8375;-14.5024;-19.4754
38.6526;-15.0778;-19.7525
40.5859;-15.6689;-20.0267
42.6400;-16.2746;-20.2996
44.8175;-16.8950;-20.5743
47.1348;-17.5268;-20.8625
49.5872;-18.1717;-21.1619
52.1838;-18.8231;-21.4733
54.9292;-19.4774;-21.8029
57.8266;-20.1265;-22.1467
60.8825;-20.7664;-22.5072
64.1041;-21.3947;-22.8882
67.4953;-22.0081;-23.2894
71.0537;-22.6009;-23.7014
74.7843;-23.1697;-24.1231
78.6923;-23.7156;-24.5546
82.7796;-24.2322;-24.9848
87.0458;-24.7185;-25.4091
91.4843;-25.1720;-25.8158
96.0984;-25.5884;-26.2055
100.8869;-25.9632;-26.5760
105.8494;-26.2973;-26.9196
110.9851;-26.5852;-27.2313
116.2837;-26.8337;-27.5118
121.7541;-27.0364;-27.7534
127.3900;-27.1892;-27.9457
133.1982;-27.2949;-28.0898
139.1971;-27.3630;-28.1760
145.3640;-27.3886;-28.2034
151.7026;-27.3675;-28.1621
158.2164;-27.2956;-28.0601
164.9080;-27.1730;-27.9019
171.7869;-27.0000;-27.6927
178.8540;-26.7746;-27.4254
186.1389;-26.4977;-27.1170
193.6306;-26.1692;-26.7375
201.3591;-25.7894;-26.3065
209.2953;-25.3593;-25.7998
217.4480;-24.8868;-25.2209
225.8221;-24.3681;-24.5719
234.4285;-23.8069;-23.8638
243.2651;-23.1973;-23.1019
252.3314;-22.5424;-22.2998
261.6123;-21.8514;-21.4484
271.1036;-21.1202;-20.5395
280.8147;-20.3436;-19.5752
290.7516;-19.5195;-18.5683
300.8523;-18.6582;-17.4863
311.1183;-17.7591;-16.3617
321.5545;-16.8089;-15.2080
332.1080;-15.8236;-14.0120
342.7653;-14.7900;-12.7834
353.5717;-13.6325;-11.5721
364.4313;-12.4140;-10.3360
375.3579;-11.1407;-9.1050
386.3141;-9.8276;-7.8713
397.2977;-8.4676;-6.6472
408.2846;-7.0756;-5.4501
419.2397;-5.6623;-4.2784
430.1242;-4.2445;-3.1337
440.9484;-2.8261;-2.0443
451.6948;-1.4053;-1.0060
462.3070;-0.0000;0.0000
472.8106;1.3990;0.9390
483.1905;2.7774;1.8076
493.3261;4.0522;2.6724
503.2731;5.3057;3.4857
513.0021;6.5396;4.2679
522.4925;7.7583;5.0327
531.7497;8.9679;5.7319
540.7671;10.1839;6.3312
549.4918;11.4139;6.8581
557.9174;12.6732;7.3106
566.0332;13.9795;7.6951
573.8164;15.3371;8.0139
581.2549;16.7573;8.2830
588.3762;18.2368;8.4535
595.1729;19.7789;8.5069
601.6402;21.3881;8.4534
607.7269;23.0304;8.2669
613.4544;24.7229;7.9721
618.8414;26.4703;7.5399
623.8621;28.2769;7.0295
628.5177;30.1365;6.4732
632.8299;32.0419;5.8428
636.7810;33.9586;5.1650
640.3637;35.8455;4.4703
643.5709;37.6626;3.7804
646.4246;39.3847;3.0984
648.8972;40.9746;2.4599
651.1981;42.6694;1.7678
653.4991;44.3644;1.0757
655.8000;46.0592;0.3836
658.1010;47.7541;-0.3084
660.4019;49.4489;-1.0004
662.7028;51.1439;-1.6925
