##mid_point_vec:-45.2952;-415.2929;491.8878
0.0000;0.0000;0.0000
0.1019;0.0931;0.1442
0.2720;0.1700;0.3130
0.5182;0.2230;0.5082
0.8583;0.2424;0.7499
1.3028;0.2188;1.0410
1.8554;0.1462;1.3660
2.5556;0.0273;1.7242
3.4359;-0.1467;2.1294
4.5470;-0.3794;2.6000
5.9195;-0.6833;3.1424
7.5942;-1.0653;3.7457
9.6107;-1.5356;4.4316
12.0002;-2.1029;5.1936
14.8010;-2.7683;6.0311
18.0278;-3.5317;6.9209
21.7336;-4.3927;7.8538
25.9629;-5.3431;8.8096
30.7577;-6.3783;9.7797
36.1645;-7.4958;10.7907
42.1927;-8.6988;11.8552
48.8462;-9.9829;12.9642
56.1316;-11.3381;14.1299
64.0464;-12.7512;15.3415
72.5874;-14.1977;16.6132
81.7338;-15.6604;17.9337
91.4709;-17.1075;19.3029
101.7750;-18.5172;20.7174
112.6312;-19.8699;22.1697
124.0268;-21.1399;23.6489
135.9364;-22.2970;25.1594
148.3426;-23.3172;26.6965
161.2126;-24.1875;28.2363
174.5187;-24.8642;29.7971
188.2158;-25.3264;31.3810
202.2498;-25.5733;32.9653
216.5795;-25.6029;34.5434
231.1538;-25.4283;36.0729
245.9416;-25.0609;37.5134
260.8942;-24.4881;38.9315
275.9818;-23.7365;40.2884
291.1504;-22.8159;41.5850
306.3321;-21.7391;42.8490
321.4736;-20.5366;44.0611
336.5129;-19.2359;45.1931
351.4191;-17.8166;46.3147
366.1578;-16.3197;47.4345
380.7048;-14.8012;48.4741
395.0400;-13.2760;49.4389
409.1393;-11.7582;50.3332
422.9857;-10.2725;51.1535
436.5539;-8.8306;51.9358
449.8188;-7.4951;52.5804
462.7480;-6.2720;53.1099
475.3377;-5.1843;53.5388
487.5672;-4.2436;53.8395
499.4504;-3.4669;54.0708
510.9835;-2.8726;54.2217
522.1333;-2.5143;54.2033
532.8844;-2.3811;54.0379
543.2096;-2.4778;53.7129
553.0935;-2.7910;53.2266
562.5338;-3.3018;52.5688
571.5464;-3.9757;51.7776
580.1251;-4.7766;50.8358
588.2803;-5.6543;49.7689
596.0216;-6.5755;48.5856
603.3341;-7.5090;47.2760
610.2228;-8.4392;45.8414
616.6631;-9.3362;44.2387
622.6415;-10.1730;42.5047
628.1681;-10.9199;40.6758
633.2440;-11.5803;38.6956
637.8960;-12.1020;36.6519
642.1422;-12.4801;34.5511
645.9861;-12.7118;32.4222
649.4180;-12.7969;30.2552
652.4609;-12.7315;28.0743
655.1253;-12.5126;25.8853
657.4151;-12.1273;23.7139
659.3420;-11.5750;21.5909
660.9275;-10.8720;19.5433
662.1821;-10.0499;17.5809
663.1388;-9.1299;15.7265
663.8260;-8.1368;13.9879
664.2651;-7.0935;12.3652
664.4825;-6.0241;10.8599
664.4982;-4.9549;9.4746
664.3218;-3.9176;8.2047
663.9594;-2.9488;7.0434
663.4200;-2.0833;5.9933
662.7290;-1.3413;5.0610
661.9158;-0.7369;4.2455
661.0090;-0.2671;3.5303
660.0367;0.0893;2.9123
659.0255;0.3574;2.3923
657.9869;0.5500;1.9569
656.9282;0.6770;1.5961
655.8572;0.7422;1.3013
654.7782;0.7546;1.0607
653.6974;0.7233;0.8654
652.6350;0.6691;0.7023
651.6069;0.6122;0.5665
650.6190;0.5664;0.4550
649.6696;0.5285;0.3619
648.7543;0.4872;0.2818
647.8690;0.4241;0.2096
647.0070;0.3227;0.1392
646.1668;0.1789;0.0690
645.3475;0.0000;0.0000
644.5473;-0.2075;-0.0686
643.7686;-0.4331;-0.1377
643.0096;-0.6725;-0.2067
642.2701;-0.9180;-0.2750
641.5475;-1.1696;-0.3384
640.8385;-1.4245;-0.3988
640.1403;-1.6851;-0.4576
639.4517;-1.9493;-0.5198
638.7704;-2.2168;-0.5870
638.0955;-2.4845;-0.6629
637.4239;-2.7503;-0.7493
636.7509;-3.0132;-0.8474
636.0736;-3.2750;-0.9611
635.3845;-3.5383;-1.0830
634.6806;-3.7996;-1.2091
633.9684;-4.0431;-1.3349
633.2574;-4.2528;-1.4559
632.5455;-4.4689;-1.5842
631.8335;-4.6852;-1.7125
631.1216;-4.9014;-1.8408
630.4096;-5.1175;-1.9691
629.6976;-5.3337;-2.0974
628.9857;-5.5499;-2.2258
