##mid_point_vec:365.3057;-260.5082;755.3222
0.0000;0.0000;0.0000
0.2572;-0.0212;0.1651
0.6124;-0.0618;0.3673
1.0794;-0.1294;0.6066
1.6790;-0.2341;0.8881
2.4260;-0.3844;1.2162
3.3406;-0.5901;1.5956
4.4374;-0.8623;2.0407
5.7317;-1.2139;2.5538
7.2397;-1.6554;3.1340
8.9816;-2.1977;3.7866
10.9786;-2.8502;4.5112
13.2432;-3.6193;5.3009
15.7902;-4.5097;6.1653
18.6358;-5.5245;7.1017
21.7950;-6.6629;8.1176
25.2916;-7.9209;9.2168
29.1365;-9.2932;10.3957
33.3427;-10.7786;11.6547
37.9265;-12.3642;12.9916
42.9062;-14.0388;14.3923
48.2981;-15.7916;15.8552
54.1077;-17.6113;17.3785
60.3550;-19.4758;18.9513
67.0360;-21.3681;20.5642
74.1603;-23.2821;22.2074
81.7391;-25.1980;23.8644
89.7554;-27.1032;25.5400
98.2101;-28.9758;27.2348
107.1442;-30.8232;28.9093
116.4935;-32.6155;30.5676
126.1943;-34.3361;32.2347
136.2650;-35.9686;33.8936
146.6587;-37.5094;35.5499
157.3514;-38.9459;37.2000
168.3198;-40.2690;38.8355
179.4108;-41.3561;40.4072
190.7125;-42.2594;41.9508
202.1989;-42.9858;43.4672
213.8483;-43.5658;44.9705
225.6270;-44.0011;46.4510
237.5062;-44.3100;47.8937
249.4205;-44.4647;49.3256
261.4098;-44.4902;50.7387
273.5096;-44.3787;52.1004
285.6793;-44.1444;53.4280
297.9299;-43.8103;54.7145
310.2262;-43.3662;55.9391
322.5687;-42.7825;57.0970
335.0692;-42.1808;58.2346
347.6154;-41.5228;59.3080
360.1570;-40.7744;60.3154
372.7052;-39.9153;61.2376
385.2613;-38.9309;62.0645
397.8198;-37.8179;62.7953
410.3573;-36.5654;63.4314
422.8659;-35.1768;63.9745
435.3347;-33.6682;64.4193
447.7329;-32.0433;64.7532
460.0372;-30.2848;64.9648
472.2723;-28.4108;65.0753
484.4330;-26.4499;65.0863
496.5271;-24.4198;65.0024
508.5567;-22.3100;64.8286
520.5575;-20.1749;64.5720
532.4789;-18.0341;64.2298
544.3220;-15.9178;63.8255
556.0703;-13.8404;63.3610
567.7170;-11.8422;62.8456
579.2440;-9.9242;62.2690
590.6427;-8.0738;61.6339
601.9223;-6.3080;60.9483
613.1016;-4.6458;60.2212
624.1555;-3.1054;59.4483
635.0661;-1.7166;58.6400
645.8015;-0.4922;57.7952
656.3432;0.5327;56.9145
666.6758;1.3713;55.9882
676.8114;2.0213;55.0183
686.7501;2.4722;53.9911
696.4855;2.7364;52.8960
706.0211;2.8293;51.7387
715.3566;2.7664;50.5248
724.5035;2.5363;49.2640
733.4430;2.1592;47.9520
742.1583;1.6644;46.5844
750.6600;1.0658;45.1601
758.9398;0.3895;43.6679
766.9901;-0.3262;42.0962
774.8054;-1.0394;40.4437
782.3798;-1.7237;38.7130
789.6996;-2.3526;36.9066
796.7648;-2.8966;35.0308
803.5831;-3.3468;33.1025
810.1409;-3.6980;31.1111
816.4201;-3.9394;29.0627
822.4145;-4.0708;26.9619
828.1349;-4.0945;24.8185
833.5827;-4.0157;22.6395
838.7642;-3.8387;20.4394
843.6874;-3.5729;18.2324
848.3624;-3.2364;16.0330
852.8004;-2.8419;13.8533
857.0203;-2.4055;11.7077
861.0266;-1.9400;9.6013
864.8226;-1.4590;7.5419
868.4278;-0.9813;5.5348
871.8465;-0.5123;3.5823
875.2395;-0.1910;1.7567
878.5354;0.0000;0.0000
881.7128;0.0887;-1.6922
884.7712;0.0853;-3.3155
887.7008;0.0016;-4.8743
890.5001;-0.1519;-6.3784
893.1728;-0.3735;-7.8284
895.7206;-0.6620;-9.2272
898.1381;-1.0143;-10.5823
900.4377;-1.4239;-11.8937
902.6225;-1.8872;-13.1658
904.6807;-2.3983;-14.4036
906.6241;-2.9632;-15.6045
908.3265;-3.4686;-16.8321
909.8589;-3.9345;-18.0369
911.2558;-4.3932;-19.2104
912.5292;-4.8597;-20.3567
913.6895;-5.3434;-21.4769
914.7532;-5.8576;-22.5611
915.7247;-6.4003;-23.6095
916.6109;-6.9743;-24.6193
917.4190;-7.5752;-25.5863
918.1661;-8.1716;-26.4913
918.8484;-8.7774;-27.3441
919.4682;-9.3919;-28.1438
920.0327;-10.0182;-28.8851
920.5367;-10.6525;-29.5671
920.9791;-11.3099;-30.1922
921.3611;-11.9730;-30.7484
921.6871;-12.6447;-31.2393
921.9573;-13.3192;-31.6662
922.1852;-13.9720;-32.0172
922.3661;-14.6090;-32.3062
922.5139;-15.2081;-32.5296
922.6456;-15.7648;-32.6886
922.7555;-16.3044;-32.8068
922.8637;-16.8047;-32.8759
922.9775;-17.2564;-32.9009
923.1010;-17.6482;-32.8875
923.2410;-17.9742;-32.8462
923.4061;-18.2144;-32.7745
