##mid_point_vec:318.0233;-189.3922;430.0335
0.0000;0.0000;0.0000
0.1048;-0.0323;-0.2039
0.2023;-0.0609;-0.4224
0.3886;-0.0159;-0.6106
0.5569;0.0195;-0.8429
0.7287;0.0621;-1.0901
0.9051;0.1132;-1.3503
1.0755;0.1680;-1.6234
1.2578;0.2398;-1.8914
1.4474;0.3172;-2.1851
1.6458;0.3992;-2.5061
1.8498;0.4892;-2.8574
2.0642;0.5862;-3.2387
2.2919;0.6874;-3.6520
2.5360;0.7938;-4.0887
2.8001;0.9034;-4.5557
2.9868;0.9540;-5.0820
3.2114;1.0195;-5.5962
3.4452;1.0818;-6.1245
3.6925;1.1395;-6.6681
3.9674;1.1898;-7.2387
4.2402;1.2237;-7.8417
4.5357;1.2466;-8.4497
4.8419;1.2570;-9.0613
5.1675;1.2499;-9.6746
5.5124;1.2256;-10.2884
5.8668;1.1852;-10.8967
6.2391;1.1282;-11.5076
6.6190;1.0502;-12.1180
7.0137;0.9457;-12.7378
7.4107;0.8170;-13.3730
7.8259;0.6676;-14.0193
8.2539;0.4981;-14.6734
8.6925;0.3138;-15.3230
9.1594;0.1110;-15.9777
9.6372;-0.1109;-16.6378
10.1424;-0.3456;-17.2989
10.6798;-0.5937;-17.9586
11.2502;-0.8523;-18.6158
11.8778;-1.1159;-19.2712
12.5589;-1.3892;-19.9326
13.3095;-1.6582;-20.5814
14.1450;-1.9166;-21.2214
15.0822;-2.1564;-21.8497
16.1264;-2.3737;-22.4743
17.3069;-2.5618;-23.0998
18.6452;-2.7140;-23.7341
20.1568;-2.8314;-24.3789
21.8919;-2.9000;-25.0349
23.8744;-2.9246;-25.7119
26.1024;-2.8943;-26.4046
28.6311;-2.8107;-27.1112
31.4997;-2.6675;-27.8234
34.7142;-2.4728;-28.5421
38.3207;-2.2308;-29.2563
42.3262;-1.9694;-29.9879
46.7326;-1.6890;-30.7211
51.5968;-1.4060;-31.4441
56.9385;-1.1384;-32.1466
62.7868;-0.9059;-32.7889
69.1509;-0.7106;-33.3914
76.0310;-0.5626;-33.9281
83.4454;-0.4545;-34.3859
91.4017;-0.3585;-34.7703
99.8991;-0.2939;-35.0595
108.9174;-0.2848;-35.2461
118.4825;-0.3362;-35.3253
128.5713;-0.4210;-35.2921
139.1802;-0.5505;-35.1309
150.3128;-0.7160;-34.8490
161.8990;-0.9028;-34.4127
173.9063;-1.1064;-33.8336
186.2992;-1.3193;-33.1457
199.0225;-1.5269;-32.3174
212.0635;-1.7334;-31.3415
225.3446;-1.9478;-30.2529
238.7481;-2.1288;-28.9614
252.2726;-2.2911;-27.5186
265.8626;-2.4207;-25.9615
279.4921;-2.5250;-24.3760
293.1175;-2.6147;-22.7458
306.6962;-2.6282;-21.0378
320.1887;-2.5765;-19.2530
333.5707;-2.4568;-17.4208
346.7780;-2.2611;-15.5093
359.7735;-1.9897;-13.5273
372.5545;-1.6494;-11.5357
385.1070;-1.2762;-9.5482
397.3871;-0.8324;-7.5956
409.4660;-0.3996;-5.7791
421.2482;0.0477;-4.0903
432.7217;0.4961;-2.5316
443.8339;0.9563;-1.0277
454.5641;1.3919;0.3675
464.8962;1.7685;1.6109
474.8219;2.0733;2.6908
484.3220;2.2949;3.5826
493.4101;2.4295;4.2409
502.0625;2.4828;4.6671
510.2710;2.4481;4.9036
517.9721;2.3701;4.9302
525.2069;2.2159;4.8026
531.9808;1.9932;4.5327
538.3061;1.7153;4.1369
544.1912;1.3954;3.6378
549.6417;1.0635;3.0449
554.6765;0.7383;2.3601
559.3071;0.4435;1.6167
563.5351;0.1943;0.8240
567.3950;0.0000;0.0000
570.8976;-0.1357;-0.8312
574.0675;-0.2078;-1.6592
576.9246;-0.2130;-2.4684
579.4929;-0.1530;-3.2532
581.7872;-0.0232;-4.0071
583.8345;0.1773;-4.7355
585.6455;0.4585;-5.4299
587.2304;0.8222;-6.0929
588.6181;1.2579;-6.7194
589.8134;1.7683;-7.3012
590.8399;2.3404;-7.8447
591.7252;2.9697;-8.3366
592.4867;3.6510;-8.7751
593.1382;4.3881;-9.1513
593.7089;5.1807;-9.4511
594.2144;6.0328;-9.6728
594.6586;6.9456;-9.8119
595.0656;7.9034;-9.8637
595.4177;8.8953;-9.8158
595.7232;9.8948;-9.6874
595.9751;10.8825;-9.4806
596.1599;11.8373;-9.2008
596.3879;12.8481;-8.8008
596.6159;13.8591;-8.4009
596.8439;14.8700;-8.0008
597.0718;15.8809;-7.6008
597.2998;16.8918;-7.2007
597.5277;17.9027;-6.8007
