##mid_point_vec:232.8514;-71.0705;734.1018
0.0000;0.0000;0.0000
0.2624;0.3454;0.4009
0.5606;0.7185;0.8216
0.8468;1.0964;1.2450
1.1448;1.4500;1.6785
1.4706;1.8439;2.1344
1.7769;2.3165;2.6368
2.1076;2.7893;3.1686
2.4399;3.3247;3.7062
2.8343;3.8549;4.2459
3.1198;4.4287;4.8239
3.5313;5.0182;5.4593
3.8465;5.6689;6.1037
4.1220;6.3547;6.7926
4.3878;7.0145;7.5422
4.6298;7.7199;8.3158
4.9027;8.4409;9.1087
5.1252;9.2395;9.9730
5.3659;10.0649;10.8904
5.6688;10.8523;11.8636
6.0212;11.6834;12.8699
6.5584;12.4786;13.9924
7.0820;13.3011;15.2015
7.7385;14.0920;16.4835
8.4228;14.9063;17.8708
9.3279;15.6905;19.3903
10.4519;16.4278;21.0734
11.7479;17.1412;22.8877
13.2764;17.8035;24.9008
15.2507;18.4523;27.1530
17.4221;19.0252;29.5581
19.9665;19.5526;32.2336
22.7886;20.0086;35.0944
25.9706;20.3954;38.2481
29.3904;20.7204;41.6168
33.2649;20.9718;45.2419
37.6509;21.1719;49.1052
42.5150;21.3068;53.2042
47.8915;21.3884;57.5450
53.7947;21.4663;62.0901
60.2800;21.5218;66.8364
67.3583;21.5826;71.7575
74.8422;21.6317;76.8309
83.0300;21.7614;82.0728
91.7286;21.9472;87.3689
101.0541;22.2399;92.7824
110.9465;22.5858;98.2292
121.3894;22.9983;103.7236
132.3820;23.4940;109.2170
143.9322;24.0424;114.6936
155.9765;24.6954;120.0972
168.5484;25.3980;125.4069
181.5614;26.1556;130.5570
195.0046;26.9751;135.5145
208.8198;27.8142;140.2431
223.1361;28.6773;144.7150
237.9190;29.5240;148.9126
253.0044;30.3413;152.7504
268.3701;31.0930;156.2165
283.9583;31.8102;159.2551
299.7952;32.4874;161.8418
315.8017;33.1265;163.9573
331.9106;33.7446;165.5694
348.0985;34.2947;166.6813
364.2755;34.8093;167.2745
380.4481;35.2761;167.3601
396.5340;35.7025;166.9306
412.5359;36.1053;166.0011
428.2312;36.4543;164.5597
443.6385;36.7557;162.6349
458.8247;37.0080;160.2834
473.7487;37.2386;157.4915
488.3755;37.4360;154.3073
502.6793;37.6150;150.7300
516.5839;37.7631;146.7732
530.0961;37.8623;142.5026
543.2033;37.9381;137.9072
555.8763;37.9975;133.0258
568.1524;37.9932;127.9273
579.9826;37.9685;122.6102
591.3902;37.9079;117.1364
602.3640;37.8070;111.5461
612.8973;37.6706;105.8441
622.9773;37.4687;100.1009
632.6445;37.2125;94.3477
641.9652;36.8495;88.6496
650.8876;36.4077;83.0155
659.4427;35.8706;77.4993
667.6393;35.2283;72.1034
675.4832;34.4386;66.8972
683.0105;33.4838;61.8857
690.1527;32.4080;57.0349
696.9776;31.1559;52.4038
703.4422;29.7368;47.9670
709.5954;28.1647;43.7355
715.4646;26.4384;39.7361
721.0671;24.6110;35.9221
726.3953;22.6751;32.3099
731.4211;20.6912;28.8569
736.1925;18.6464;25.5848
740.7612;16.5585;22.4894
745.0910;14.4698;19.5413
749.2023;12.4106;16.7154
753.0899;10.3959;14.0091
756.8047;8.4348;11.4224
760.3576;6.5380;8.9547
763.7773;4.7306;6.5929
767.0852;3.0139;4.3301
770.3035;1.3816;2.1693
773.4185;0.0000;0.0000
776.4333;-1.2793;-2.0941
779.3454;-2.4493;-4.1277
782.1974;-3.5271;-6.0923
784.9822;-4.5005;-8.0016
787.7386;-5.3756;-9.8486
790.4675;-6.1566;-11.6257
793.1774;-6.8265;-13.3423
795.8733;-7.3824;-14.9966
798.5436;-7.8108;-16.6001
801.2053;-8.1377;-18.1491
803.8301;-8.3461;-19.6624
806.3611;-8.4020;-21.1611
808.8702;-8.5209;-22.5270
811.3503;-8.5375;-23.8499
813.7945;-8.4530;-25.1328
816.1653;-8.2508;-26.3734
818.4982;-7.9694;-27.5468
820.7464;-7.5914;-28.6482
822.7961;-7.1771;-29.6522
824.7592;-6.6976;-30.5594
826.6408;-6.1680;-31.3560
828.4337;-5.6006;-32.0351
830.1327;-4.9848;-32.5900
831.7478;-4.3410;-33.0053
