##mid_point_vec:120.3037;-109.0421;370.2558
0.0000;0.0000;0.0000
-0.0132;0.0640;0.1204
-0.0315;0.1282;0.2433
-0.0591;0.1903;0.3700
-0.0881;0.2621;0.4977
-0.1146;0.3450;0.6274
-0.1564;0.4254;0.7522
-0.1889;0.5127;0.8862
-0.2408;0.5908;1.0206
-0.2825;0.6869;1.1573
-0.3289;0.7837;1.3014
-0.3718;0.8846;1.4547
-0.4109;1.0063;1.6021
-0.4675;1.1263;1.7437
-0.5384;1.2373;1.8947
-0.5978;1.3534;2.0496
-0.6530;1.4785;2.2091
-0.7170;1.6009;2.3727
-0.7909;1.7180;2.5383
-0.8557;1.8423;2.7211
-0.9108;1.9727;2.9119
-0.9717;2.0989;3.1097
-1.0311;2.2265;3.3094
-1.0844;2.3599;3.5144
-1.1284;2.4979;3.7262
-1.1973;2.6158;3.9414
-1.2362;2.7487;4.1690
-1.2431;2.9037;4.4023
-1.2762;3.0382;4.6471
-1.2796;3.1897;4.8959
-1.2808;3.3378;5.1494
-1.2598;3.4965;5.4123
-1.2385;3.6464;5.6775
-1.1984;3.8040;5.9450
-1.1389;3.9714;6.2180
-1.0817;4.1210;6.4998
-1.0087;4.2718;6.7868
-0.9137;4.4232;7.0784
-0.8017;4.5769;7.3797
-0.6602;4.7305;7.7007
-0.5015;4.8812;8.0308
-0.2988;5.0424;8.3689
-0.0938;5.1851;8.7188
0.1523;5.3263;9.0853
0.4240;5.4604;9.4654
0.7467;5.5986;9.8609
1.0976;5.7178;10.2825
1.5189;5.8384;10.7369
1.9955;5.9526;11.2202
2.5294;6.0612;11.7284
3.1141;6.1509;12.2665
3.7981;6.2438;12.8431
4.5467;6.3122;13.4424
5.3871;6.3624;14.0782
6.3242;6.3883;14.7459
7.3680;6.3852;15.4499
8.5344;6.3617;16.1911
9.8171;6.2970;16.9633
11.2337;6.1999;17.7666
12.7901;6.0712;18.6029
14.4886;5.9068;19.4766
16.3396;5.6922;20.3722
18.3608;5.4371;21.2961
20.5785;5.1574;22.2436
22.9752;4.8298;23.2162
25.5730;4.4722;24.2187
28.3827;4.0823;25.2392
31.4125;3.6644;26.2850
34.6740;3.2276;27.3646
38.1634;2.7554;28.4680
41.9092;2.2638;29.6004
45.9141;1.7405;30.7771
50.1849;1.1833;31.9699
54.7493;0.5929;33.1849
59.6163;-0.0030;34.4493
64.7960;-0.6205;35.7308
70.2866;-1.2709;37.0331
76.1139;-1.9334;38.3434
82.2849;-2.6046;39.6681
88.8168;-3.2798;40.9835
95.7141;-3.9433;42.2869
102.9828;-4.6027;43.5423
110.6409;-5.2554;44.7349
118.7021;-5.7709;45.9032
127.1277;-6.2581;46.9887
135.9467;-6.7309;47.9787
145.1436;-7.1609;48.8468
154.7174;-7.5639;49.5589
164.6529;-7.9442;50.1101
174.9323;-8.2517;50.4888
185.5336;-8.4984;50.6777
196.4092;-8.7485;50.6390
207.5382;-8.9309;50.3795
218.9295;-9.0497;49.8506
230.5519;-9.0877;49.0454
242.3646;-9.0358;47.9575
254.3076;-8.9958;46.5194
266.4071;-8.8815;44.7520
278.5763;-8.6382;42.6769
290.7154;-8.2892;40.2647
302.8542;-7.8348;37.5158
314.9211;-7.2623;34.4561
326.8819;-6.6032;31.0686
338.6752;-5.8822;27.2857
350.3074;-5.0144;23.2359
361.7240;-4.0726;18.9419
372.8650;-3.0765;14.4467
383.6947;-2.0532;9.7730
394.1772;-1.0127;4.9495
404.2926;0.0000;0.0000
413.9925;1.0065;-5.0509
423.2750;1.9470;-10.1975
432.1882;2.8071;-15.3946
440.6447;3.5904;-20.6257
448.6542;4.2674;-25.8825
456.2000;4.8135;-31.1461
463.3014;5.2430;-36.3375
469.9249;5.5325;-41.5381
476.0813;5.6605;-46.7648
481.7730;5.6374;-51.9981
486.9787;5.4969;-57.2173
491.7344;5.2264;-62.4308
496.0219;4.8345;-67.6223
499.8540;4.3463;-72.7687
503.2400;3.7720;-77.8555
506.1872;3.1439;-82.8519
508.7159;2.4552;-87.7408
510.8578;1.7320;-92.5060
512.6101;1.0061;-97.1274
513.9997;0.3235;-101.5567
515.0840;-0.2789;-105.7202
515.9069;-0.7615;-109.5316
516.5099;-1.1129;-112.9350
516.8505;-1.5272;-116.3640
517.1910;-1.9416;-119.7933
517.5316;-2.3560;-123.2225
517.8722;-2.7703;-126.6517
518.2128;-3.1847;-130.0809
518.5534;-3.5990;-133.5100
