##mid_point_vec:98.9339;-325.8351;655.2029
0.0000;0.0000;0.0000
0.8325;0.2048;0.1434
1.7381;0.3999;0.3155
2.7122;0.5813;0.5103
3.7548;0.7479;0.7292
4.8615;0.8960;0.9686
6.0302;1.0248;1.2268
7.2652;1.1322;1.5039
8.5621;1.2177;1.7988
9.9233;1.2712;2.1092
11.3461;1.2930;2.4359
12.8349;1.2761;2.7808
14.4125;1.2198;3.1693
16.0651;1.1201;3.5899
17.7863;0.9690;4.0393
19.5760;0.7654;4.5200
21.4400;0.5053;5.0330
23.3848;0.1886;5.5780
25.4189;-0.1864;6.1560
27.5535;-0.6230;6.7699
29.7889;-1.1241;7.4170
32.1348;-1.6925;8.0975
34.5981;-2.3268;8.8141
37.1900;-3.0357;9.5696
39.9066;-3.8194;10.3606
42.7521;-4.6827;11.1833
45.7314;-5.6311;12.0344
48.8479;-6.6672;12.9100
52.1042;-7.7995;13.8033
55.5064;-9.0335;14.7149
59.0540;-10.3754;15.6382
62.7538;-11.8324;16.5702
66.6047;-13.4105;17.5041
70.6072;-15.1114;18.4336
74.7689;-16.9394;19.3561
79.0904;-18.8916;20.2627
83.5732;-20.9649;21.1475
88.2256;-23.1591;22.0063
93.0530;-25.4658;22.8400
98.0583;-27.8798;23.6481
103.2485;-30.3932;24.4320
108.6325;-32.9979;25.1909
114.2122;-35.6809;25.9205
119.9949;-38.4362;26.6097
126.0155;-41.2308;27.2886
132.2767;-44.0441;27.9353
138.7888;-46.8623;28.5373
145.5633;-49.6685;29.0921
152.5993;-52.4465;29.5967
159.8825;-55.1991;30.0298
167.4286;-57.9007;30.4128
175.2390;-60.5386;30.7465
183.3205;-63.0933;31.0397
191.6742;-65.5421;31.3032
200.2926;-67.8669;31.5340
209.1691;-70.0636;31.7228
218.2988;-72.1077;31.8594
227.6494;-74.0126;31.9205
237.2094;-75.7782;31.9121
246.9458;-77.4104;31.8230
256.8042;-78.9345;31.6059
266.8059;-80.3226;31.2984
276.9702;-81.5461;30.9174
287.3192;-82.6193;30.4435
297.8369;-83.5237;29.8801
308.5370;-84.2429;29.2232
319.4009;-84.7487;28.4756
330.4227;-85.0168;27.6572
341.5884;-85.0155;26.7933
352.9157;-84.7628;25.9322
364.3918;-84.2584;25.0882
375.9750;-83.4893;24.2888
387.6649;-82.4446;23.5672
399.4557;-81.0954;22.9866
411.3055;-79.4778;22.5156
423.1805;-77.6029;22.1655
435.0136;-75.4601;21.9390
446.7833;-73.0519;21.8447
458.4602;-70.4418;21.8838
470.0261;-67.6513;22.0366
481.4570;-64.7146;22.2948
492.7326;-61.6642;22.6337
503.8041;-58.5131;23.0267
514.6572;-55.2749;23.4357
525.3131;-51.9836;23.8481
535.7701;-48.6688;24.2413
546.0426;-45.3622;24.5987
556.1273;-42.0832;24.9063
566.0318;-38.8550;25.1478
575.7592;-35.7036;25.3038
585.3169;-32.6671;25.3531
594.6938;-29.7268;25.2755
603.8944;-26.9195;25.0656
612.9253;-24.2629;24.6993
621.8051;-21.7796;24.1810
630.5452;-19.4700;23.4994
639.1449;-17.3348;22.6644
647.6117;-15.3647;21.6691
655.9453;-13.5448;20.5261
664.1484;-11.8619;19.2307
672.2158;-10.3057;17.7898
680.1443;-8.8617;16.2118
687.9319;-7.5190;14.5106
695.5830;-6.2652;12.6939
703.0917;-5.0866;10.7744
710.4593;-3.9759;8.7644
717.6829;-2.9226;6.6775
724.7559;-1.9114;4.5160
731.6674;-0.9380;2.2896
738.4086;-0.0000;0.0000
744.9656;0.9023;-2.3430
751.3330;1.7728;-4.7308
757.5012;2.6175;-7.1436
763.4634;3.4432;-9.5637
769.2119;4.2454;-11.9764
774.7409;5.0251;-14.3722
780.0417;5.7771;-16.7456
785.1028;6.4883;-19.0930
789.9126;7.1684;-21.4121
794.4663;7.8147;-23.6981
798.7536;8.4294;-25.9363
802.7681;9.0195;-28.1152
806.5068;9.5943;-30.2193
809.9708;10.1626;-32.2346
813.1606;10.7282;-34.1582
816.0835;11.2916;-35.9926
818.7404;11.8571;-37.7404
821.1403;12.4242;-39.4079
823.2889;12.9921;-40.9983
825.1935;13.5641;-42.5108
826.8590;14.1553;-43.9483
828.3041;14.7536;-45.3135
829.5369;15.3627;-46.6118
830.5699;15.9907;-47.8554
831.4086;16.6355;-49.0495
832.0655;17.2864;-50.1945
832.5587;17.9296;-51.2930
832.9086;18.5608;-52.3401
833.1273;19.1731;-53.3287
833.2353;19.7423;-54.2537
833.2355;20.2781;-55.1133
833.1384;20.7944;-55.9009
832.9634;21.2804;-56.6079
832.7294;21.7478;-57.2290
832.4452;22.1958;-57.7608
832.1215;22.6179;-58.2041
831.7716;22.9905;-58.5551
831.4109;23.3288;-58.8160
