##mid_point_vec:285.2824;-234.8276;386.4649
0.0000;0.0000;0.0000
0.2450;-0.5535;-0.1317
0.5204;-1.1183;-0.2794
0.8260;-1.6925;-0.4421
1.1597;-2.2765;-0.6229
1.5254;-2.8693;-0.8218
1.9225;-3.4725;-1.0362
2.3482;-4.0832;-1.2659
2.8012;-4.7045;-1.5104
3.2807;-5.3368;-1.7693
3.7891;-5.9808;-2.0417
4.3240;-6.6367;-2.3288
4.8889;-7.3080;-2.6237
5.4793;-7.9951;-2.9264
6.0910;-8.6985;-3.2375
6.7269;-9.4186;-3.5553
7.3807;-10.1546;-3.8815
8.0472;-10.9029;-4.2179
8.7289;-11.6678;-4.5628
9.4223;-12.4463;-4.9201
10.1264;-13.2409;-5.2906
10.8392;-14.0493;-5.6755
11.5580;-14.8710;-6.0746
12.2841;-15.7053;-6.4872
13.0185;-16.5514;-6.9122
13.7550;-17.4078;-7.3590
14.4976;-18.2729;-7.8241
15.2454;-19.1485;-8.3071
15.9946;-20.0337;-8.8088
16.7494;-20.9297;-9.3272
17.5176;-21.8397;-9.8586
18.2931;-22.7594;-10.4051
19.0785;-23.6920;-10.9632
19.8725;-24.6346;-11.5319
20.6738;-25.5893;-12.1105
21.4877;-26.5550;-12.6966
22.3075;-27.5322;-13.2928
23.1324;-28.5194;-13.8966
23.9655;-29.5171;-14.5069
24.8022;-30.5234;-15.1261
25.6468;-31.5395;-15.7533
26.4972;-32.5628;-16.3879
27.3549;-33.5956;-17.0290
28.2194;-34.6358;-17.6759
29.0888;-35.6838;-18.3300
29.9648;-36.7407;-18.9887
30.8480;-37.8058;-19.6548
31.7406;-38.8788;-20.3289
32.6411;-39.9597;-21.0096
33.5520;-41.0450;-21.6964
34.4759;-42.1403;-22.3919
35.4130;-43.2403;-23.0935
36.3727;-44.3491;-23.7996
37.3532;-45.4602;-24.5067
38.3692;-46.5768;-25.2118
39.4247;-47.6927;-25.9189
40.5404;-48.8091;-26.6266
41.7344;-49.9237;-27.3355
43.0246;-51.0323;-28.0479
44.4350;-52.1365;-28.7571
45.9839;-53.2354;-29.4577
47.6909;-54.3309;-30.1475
49.5701;-55.4239;-30.8146
51.6386;-56.5169;-31.4534
53.9172;-57.6150;-32.0514
56.4346;-58.7125;-32.6005
59.2167;-59.8128;-33.0942
62.2924;-60.9162;-33.5397
65.6994;-62.0201;-33.9347
69.4664;-63.1162;-34.2874
73.6283;-64.1957;-34.5998
78.2233;-65.2527;-34.8739
83.2807;-66.2745;-35.1120
88.8219;-67.2524;-35.3130
94.8659;-68.1789;-35.4765
101.4283;-69.0490;-35.6031
108.5229;-69.8516;-35.6897
116.1600;-70.5768;-35.7374
124.3020;-71.2178;-35.7774
132.9576;-71.7571;-35.7856
142.1394;-72.1963;-35.7976
151.8523;-72.5316;-35.7849
162.0809;-72.7510;-35.7248
172.8191;-72.8386;-35.6003
184.0791;-72.7808;-35.3828
195.8480;-72.5984;-35.0927
208.1190;-72.2405;-34.6963
220.8081;-71.6770;-34.2241
233.9450;-70.8744;-33.6721
247.5370;-69.8465;-32.9993
261.5378;-68.5752;-32.2176
275.9322;-67.0463;-31.2955
290.6719;-65.2628;-30.2625
305.6842;-63.2002;-29.0723
320.8943;-60.8640;-27.7455
336.2441;-58.2588;-26.3038
351.6660;-55.3863;-24.7553
367.0744;-52.2457;-23.1291
382.4078;-48.7856;-21.4227
397.6146;-45.0747;-19.6595
412.6957;-41.1717;-17.8143
427.5736;-37.0878;-15.9000
442.1619;-32.8543;-13.9689
456.4213;-28.4551;-12.0143
470.3611;-23.9212;-10.0211
483.9613;-19.2802;-8.0130
497.2088;-14.5551;-6.0008
510.0899;-9.7561;-3.9945
522.5873;-4.8946;-1.9910
534.6823;0.0000;-0.0000
546.3476;4.9127;1.9612
557.5658;9.8005;3.8995
568.3118;14.6768;5.7854
578.5880;19.5664;7.6146
588.3821;24.4421;9.3833
597.6958;29.3440;11.0799
606.5383;34.2295;12.6784
614.8895;39.1028;14.1482
622.7563;43.9693;15.5053
630.1395;48.8205;16.7483
637.0490;53.6566;17.8753
643.5011;58.4623;18.8811
649.5088;63.2384;19.7560
655.0953;67.9648;20.5200
660.2765;72.6320;21.1715
665.0800;77.2239;21.7180
669.5343;81.7260;22.1580
673.6472;86.1216;22.4710
677.4391;90.3873;22.6458
680.9392;94.5010;22.6871
684.1662;98.4414;22.5897
687.1218;102.1946;22.3475
689.8237;105.7510;21.9586
692.2886;109.0990;21.4248
694.5245;112.2375;20.7511
696.5446;115.1619;19.9482
698.3581;117.8763;19.0229
699.9773;120.3818;17.9861
701.4059;122.6808;16.8476
702.6479;124.7752;15.6133
703.7116;126.6726;14.3122
704.6142;128.3885;12.9807
705.3646;129.9383;11.6617
705.9749;131.3391;10.4040
706.4685;132.6064;9.2430
706.8595;133.7603;8.2046
707.1645;134.8184;7.3064
