##mid_point_vec:-0.2223;-235.65;270.8772
0.0000;0.0000;0.0000
0.5347;-0.0824;-0.1066
1.0984;-0.1907;-0.2222
1.6846;-0.3301;-0.3480
2.2868;-0.4995;-0.4809
2.9064;-0.7010;-0.6273
3.5367;-0.9333;-0.7823
4.1793;-1.1955;-0.9501
4.8286;-1.4903;-1.1231
5.4862;-1.8135;-1.3011
6.1558;-2.1584;-1.4802
6.8383;-2.5235;-1.6543
7.5376;-2.9069;-1.8198
8.2590;-3.3028;-1.9717
8.9986;-3.7103;-2.1099
9.7592;-4.1297;-2.2330
10.5397;-4.5574;-2.3355
11.3498;-4.9879;-2.4203
12.1987;-5.4185;-2.4585
13.0828;-5.8495;-2.4647
14.0006;-6.2812;-2.4382
14.9701;-6.6901;-2.3694
15.9856;-7.0865;-2.2589
17.0482;-7.4874;-2.1045
18.1526;-7.8908;-1.9193
19.2987;-8.2960;-1.7089
20.4859;-8.7116;-1.4803
21.7162;-9.1375;-1.2307
22.9861;-9.5738;-0.9668
24.3041;-10.0184;-0.6915
25.6668;-10.4807;-0.4036
27.0571;-10.9601;-0.1292
28.4842;-11.4570;0.1441
29.9523;-11.9720;0.4226
31.4436;-12.5208;0.6891
32.9621;-13.0952;0.9450
34.5081;-13.6806;1.1861
36.0954;-14.2738;1.4216
37.7212;-14.8741;1.6523
39.3847;-15.4709;1.8834
41.0948;-16.0581;2.1054
42.8588;-16.6328;2.3245
44.6610;-17.1953;2.5339
46.5101;-17.7356;2.7323
48.4097;-18.2513;2.9246
50.3567;-18.7350;3.1069
52.3553;-19.1794;3.2750
54.4036;-19.5848;3.4269
56.4959;-19.9449;3.5582
58.6392;-20.2594;3.6747
60.8272;-20.5304;3.7639
63.0564;-20.7543;3.8151
65.3299;-20.9315;3.8260
67.6407;-21.0674;3.8022
69.9878;-21.1625;3.7341
72.3787;-21.2195;3.6182
74.8019;-21.2416;3.4558
77.2594;-21.2453;3.2118
79.7618;-21.2378;2.8910
82.2940;-21.2166;2.4911
84.8537;-21.1730;2.0262
87.4526;-21.1084;1.4891
90.0722;-21.0206;0.8745
92.7149;-20.9171;0.1777
95.3762;-20.7898;-0.5860
98.0573;-20.6428;-1.4190
100.7568;-20.4728;-2.3230
103.4636;-20.2678;-3.2951
106.1875;-20.0344;-4.3410
108.9246;-19.7740;-5.4674
111.6644;-19.4662;-6.6442
114.3992;-19.0978;-7.8675
117.1328;-18.6610;-9.1297
119.8722;-18.1767;-10.4466
122.6127;-17.6392;-11.7997
125.3694;-17.0430;-13.1759
128.1471;-16.3878;-14.5549
130.9608;-15.6883;-15.9340
133.8244;-14.9449;-17.3009
136.7558;-14.1628;-18.6475
139.7514;-13.3486;-19.9755
142.8418;-12.4928;-21.2544
146.0610;-11.5944;-22.4733
149.4533;-10.6696;-23.6118
153.0318;-9.7380;-24.6615
156.8393;-8.8275;-25.6050
160.9057;-7.9408;-26.4078
165.2696;-7.1014;-27.0579
169.9725;-6.3351;-27.5504
175.0515;-5.6433;-27.8633
180.5362;-5.0296;-27.9929
186.4796;-4.5143;-27.9388
192.8889;-4.0640;-27.6828
199.8196;-3.6765;-27.2048
207.2507;-3.3529;-26.5225
215.1792;-3.0935;-25.6219
223.5873;-2.8887;-24.5100
232.4667;-2.7263;-23.1934
241.7662;-2.5947;-21.6879
251.4513;-2.4897;-20.0310
261.3829;-2.2966;-18.2736
271.6092;-2.0866;-16.3628
282.1198;-1.8879;-14.3586
292.8603;-1.6898;-12.3059
303.7392;-1.4325;-10.2043
314.7377;-1.1675;-8.0990
325.7858;-0.8886;-6.0092
336.8751;-0.5951;-3.9424
347.9674;-0.3003;-1.9347
359.0340;-0.0000;0.0000
370.0691;0.2928;1.8557
381.0673;0.5657;3.6008
392.0112;0.8255;5.2449
402.9846;0.9640;6.8043
413.8758;1.0564;8.2009
424.6347;1.1285;9.4609
435.2564;1.1681;10.6085
445.7415;1.1265;11.6205
456.0511;1.0290;12.5080
466.2003;0.8408;13.2723
476.1503;0.5696;13.9202
485.8805;0.2198;14.4741
495.3916;-0.2207;14.9199
504.6233;-0.7363;15.2663
513.6006;-1.3304;15.5348
522.3017;-1.9980;15.7205
530.7035;-2.7201;15.8433
538.7922;-3.4759;15.9139
546.5534;-4.2490;15.9308
553.9830;-5.0290;15.9072
561.0787;-5.7962;15.8419
567.8315;-6.5447;15.7547
574.1823;-7.2586;15.6461
580.1543;-7.9280;15.5048
585.7428;-8.5353;15.3200
590.9268;-9.0627;15.1046
595.7326;-9.5026;14.8421
600.1291;-9.8191;14.5340
604.1337;-10.0137;14.1864
607.7473;-10.0957;13.8033
610.9658;-10.0824;13.3804
613.8089;-9.9990;12.9519
616.2606;-9.8452;12.5221
618.3298;-9.6384;12.1121
620.0412;-9.4003;11.7163
621.4581;-9.1389;11.3399
622.5801;-8.8809;11.0002
623.4483;-8.6594;10.6955
624.0685;-8.4794;10.4383
624.4661;-8.3658;10.2383
