##mid_point_vec:-5.7758;-231.6764;533.8472
0.0000;0.0000;0.0000
0.1429;0.0557;0.0171
0.3467;0.1040;0.0343
0.6229;0.1415;0.0521
0.9935;0.1677;0.0753
1.4846;0.1723;0.1024
2.1200;0.1520;0.1331
2.9250;0.0991;0.1702
3.9376;0.0064;0.2204
5.1814;-0.1283;0.2900
6.6811;-0.3132;0.3842
8.4646;-0.5570;0.5128
10.5531;-0.8674;0.6806
12.9592;-1.2552;0.8970
15.7227;-1.7370;1.1651
18.8882;-2.3215;1.4929
22.4725;-3.0201;1.8780
26.4966;-3.8382;2.3315
30.9693;-4.7742;2.8652
35.8958;-5.8289;3.4908
41.2772;-6.9995;4.2157
47.1010;-8.2826;5.0418
53.3636;-9.6750;5.9687
60.0592;-11.1625;7.0006
67.1766;-12.7413;8.1300
74.7035;-14.3985;9.3509
82.6100;-16.1204;10.6635
90.8666;-17.8931;12.0691
99.4349;-19.6969;13.5670
108.2851;-21.5202;15.1572
117.3772;-23.3448;16.8338
126.6721;-25.1567;18.5864
136.1350;-26.9402;20.4087
145.7337;-28.6797;22.2945
155.4350;-30.3583;24.2372
165.2120;-31.9595;26.2291
175.0349;-33.4783;28.2611
184.8794;-34.8960;30.3324
194.7187;-36.1979;32.4391
204.5314;-37.3690;34.5714
214.2977;-38.3933;36.7184
224.0014;-39.2635;38.8687
233.6260;-39.9610;41.0144
243.1576;-40.4878;43.1347
252.5933;-40.8352;45.2294
261.9447;-40.9931;47.3000
271.1834;-40.9758;49.3088
280.3076;-40.7850;51.2503
289.3189;-40.4266;53.1221
298.2140;-39.8977;54.9184
306.9848;-39.2185;56.6245
315.6430;-38.3923;58.2448
324.1720;-37.4579;59.7471
332.5894;-36.3930;61.1524
340.8816;-35.2456;62.4421
349.0557;-34.0257;63.6157
357.1131;-32.7379;64.6782
365.0580;-31.3852;65.6269
372.8580;-30.0240;66.4233
380.5463;-28.6322;67.0958
388.1303;-27.2095;67.6468
395.5947;-25.7634;68.0632
402.9243;-24.3425;68.3204
410.1322;-22.9270;68.4345
417.2072;-21.5256;68.3964
424.1598;-20.1248;68.2270
430.9684;-18.7853;67.9062
437.6343;-17.4602;67.4457
444.1580;-16.1664;66.8423
450.5388;-14.8870;66.0980
456.7693;-13.6565;65.2054
462.8574;-12.4417;64.1989
468.7925;-11.2603;63.0657
474.5532;-10.1421;61.8106
480.1470;-9.0815;60.4430
485.5802;-8.0634;58.9905
490.8370;-7.1064;57.4507
495.9164;-6.2274;55.8308
500.8211;-5.4240;54.1381
505.5503;-4.6807;52.3734
510.1082;-4.0141;50.5480
514.4868;-3.4182;48.6656
518.6910;-2.9152;46.7354
522.7090;-2.4858;44.7671
526.5533;-2.1273;42.7621
530.2289;-1.8524;40.7415
533.7515;-1.6424;38.7054
537.1136;-1.5013;36.6614
540.3228;-1.4090;34.6131
543.3852;-1.3612;32.5659
546.3086;-1.3430;30.5245
549.0972;-1.3486;28.4983
551.7572;-1.3674;26.4976
554.2950;-1.3908;24.5264
556.7196;-1.4141;22.5978
559.0281;-1.4314;20.7125
561.2315;-1.4387;18.8725
563.3346;-1.4375;17.0801
565.3331;-1.4134;15.3360
567.2335;-1.3674;13.6435
569.0482;-1.3043;12.0064
570.7796;-1.2238;10.4285
572.4320;-1.1252;8.9098
574.0081;-1.0106;7.4541
575.5062;-0.8772;6.0614
576.9290;-0.7271;4.7300
578.2856;-0.5673;3.4592
579.5724;-0.3913;2.2473
580.8032;-0.2037;1.0935
581.9795;-0.0000;0.0000
583.1033;0.2182;-1.0368
584.1790;0.4563;-2.0174
585.2063;0.7174;-2.9424
586.1881;1.0045;-3.8138
587.1229;1.3156;-4.6361
588.0034;1.6419;-5.4151
588.8193;1.9775;-6.1620
589.5680;2.3137;-6.8804
590.2476;2.6416;-7.5742
590.8481;2.9625;-8.2427
591.3779;3.2694;-8.8855
591.8294;3.5707;-9.5052
592.2467;3.8797;-10.1188
592.6640;4.1887;-10.7325
593.0812;4.4977;-11.3461
593.4985;4.8066;-11.9597
593.9157;5.1156;-12.5733
594.3329;5.4245;-13.1869
